track,note,velocity,time
3,33,86,10
3,33,0,34
3,37,76,15
3,37,0,46
3,38,91,49
3,50,86,98
3,38,0,8
3,50,0,86
3,37,91,2
3,37,0,94
3,49,86,2
3,49,0,94
3,35,91,2
3,35,0,94
3,47,89,2
3,47,0,94
3,33,91,2
3,33,0,94
3,45,89,2
3,45,0,76
3,40,95,20
3,40,0,62
3,38,91,32
3,38,0,43
3,40,91,16
3,40,0,34
3,38,91,52
3,38,0,39
3,40,91,10
3,40,0,38
3,33,91,12
3,33,0,50
3,33,91,46
3,33,0,138
3,45,91,4
3,45,0,93
3,33,91,3
3,33,0,89
3,38,86,5
3,38,0,117
3,38,84,29
3,42,78,46
3,38,0,3
3,42,0,47
3,38,86,0
3,38,0,36
3,47,86,6
3,47,0,46
3,38,59,4
3,38,0,42
3,45,86,5
3,45,0,106
3,45,84,1
3,45,0,5
3,52,84,9
3,52,0,90
3,38,92,8
3,38,0,78
3,33,91,18
3,38,94,96
3,33,0,4
3,38,0,58
3,33,92,82
3,33,0,36
3,38,95,12
3,38,0,28
3,38,91,20
3,38,0,35
3,38,91,61
3,38,0,35
3,40,91,61
3,40,0,46
3,28,86,50
3,28,0,42
3,33,91,6
3,35,91,96
3,33,0,4
3,37,85,92
3,35,0,4
3,37,0,50
3,42,80,138
3,42,0,46
3,43,91,2
3,43,0,46
3,45,84,2
3,45,0,38
3,45,89,10
3,45,0,94
3,42,84,2
3,42,0,34
3,40,84,14
3,40,0,86
3,35,91,10
3,35,0,96
3,33,91,0
3,33,0,91
3,35,91,5
3,35,0,70
3,33,91,74
3,33,0,38
3,35,91,10
3,35,0,38
3,35,91,10
3,35,0,46
3,33,91,2
3,33,0,42
3,35,91,6
3,35,0,42
3,33,91,54
3,33,0,54
3,31,91,90
3,43,91,192
3,31,0,4
3,43,0,89
