track,note,velocity,time
0,42,70,0
0,55,64,0
0,60,64,0
0,64,61,0
0,42,75,16
0,39,89,0
0,40,109,0
0,55,90,0
0,60,89,0
0,64,90,0
0,52,84,0
0,57,78,0
0,60,75,0
0,64,79,0
0,63,114,0
0,36,115,44
0,42,74,0
0,55,68,0
0,60,64,0
0,64,65,0
0,38,114,16
0,39,89,0
0,55,73,0
0,60,76,0
0,64,77,0
0,63,116,0
0,38,122,12
0,42,76,0
0,39,82,0
0,40,113,0
0,52,82,0
0,55,68,0
0,60,61,0
0,64,69,0
0,63,115,0
0,42,77,0
0,57,78,0
0,60,77,0
0,64,80,0
0,36,122,0
0,42,74,0
0,39,83,0
0,43,110,0
0,55,83,0
0,59,88,0
0,62,86,0
0,65,83,0
0,55,84,0
0,55,67,0
0,59,69,0
0,62,70,0
0,62,115,0
0,55,79,16
0,59,72,0
0,62,78,0
0,62,117,0
0,38,116,36
0,42,75,0
0,59,63,0
0,62,68,0
0,65,66,0
0,62,121,0
0,42,74,16
0,39,89,0
0,47,115,0
0,55,84,0
0,59,83,0
0,62,86,0
0,65,87,0
0,59,80,0
0,55,75,0
0,59,71,0
0,62,71,0
0,62,121,0
0,36,116,36
0,42,77,0
0,55,70,0
0,59,69,0
0,62,61,0
0,62,119,0
0,39,84,16
0,59,71,0
0,62,79,0
0,65,75,0
0,62,119,0
0,38,118,12
0,42,71,0
0,39,89,0
0,50,116,0
0,62,80,0
0,55,66,0
0,59,68,0
0,62,68,0
0,62,117,0
0,42,73,0
0,55,79,0
0,59,78,0
0,62,78,0
0,62,122,8
0,36,115,24
0,42,72,0
0,39,83,0
0,41,114,0
0,57,89,0
0,60,83,0
0,63,92,0
0,53,85,0
0,53,63,0
0,57,68,0
0,60,69,0
0,63,122,0
0,53,71,16
0,57,79,0
0,60,74,0
0,38,118,32
0,42,71,0
0,41,116,0
0,53,81,0
0,53,68,0
0,57,65,0
0,62,65,0
0,62,121,0
0,42,78,16
0,39,84,0
0,57,89,0
0,60,83,0
0,63,86,0
0,53,74,0
0,57,75,0
0,63,79,0
0,60,120,32
0,36,123,0
0,42,74,0
0,40,112,0
0,52,85,0
0,53,67,0
0,57,61,0
0,60,68,0
0,62,119,0
0,39,83,16
0,53,71,0
0,57,77,0
0,62,72,0
0,38,123,0
0,42,76,0
0,39,85,0
0,38,111,0
0,50,86,0
0,53,62,0
0,57,66,0
0,63,65,0
0,60,122,0
0,42,76,0
0,53,79,0
0,57,80,0
0,60,72,0
0,60,123,8
0,38,78,0
0,42,78,0
0,39,90,0
0,36,115,0
0,55,88,0
0,60,91,0
0,64,89,0
0,48,89,0
0,55,67,0
0,60,65,0
0,64,64,0
0,38,82,8
0,38,86,28
0,38,89,124
0,38,93,124
0,38,97,124
0,38,101,124
0,38,104,124
0,38,108,124
0,38,112,124
0,38,115,124
0,38,119,124
0,36,123,124
0,43,123,0
0,63,122,132
0,63,117,36
0,63,123,24
0,38,114,32
0,63,119,0
0,38,122,36
0,63,119,0
0,63,119,36
0,36,116,128
0,42,73,0
0,39,82,0
0,36,118,0
0,55,87,0
0,60,83,0
0,64,89,0
0,48,81,0
0,55,63,0
0,60,66,0
0,64,68,0
0,55,80,16
0,60,77,0
0,64,79,0
0,38,121,44
0,42,78,0
0,57,63,0
0,60,68,0
0,64,62,0
0,63,120,0
0,42,73,16
0,39,85,0
0,40,109,0
0,55,91,0
0,60,88,0
0,64,84,0
0,52,88,0
0,55,75,0
0,60,72,0
0,64,75,0
0,36,116,44
0,42,77,0
0,55,67,0
0,60,63,0
0,64,64,0
0,39,89,16
0,55,80,0
0,60,74,0
0,64,78,0
0,38,119,12
0,42,73,0
0,39,84,0
0,43,117,0
0,55,88,0
0,57,66,0
0,60,63,0
0,64,62,0
0,42,76,0
0,55,78,0
0,60,73,0
0,64,76,0
0,36,117,16
0,42,77,0
0,39,87,0
0,36,114,0
0,55,88,0
0,60,91,0
0,64,90,0
0,48,89,0
0,55,66,0
0,60,61,0
0,64,66,0
0,55,71,16
0,60,74,0
0,64,71,0
0,38,118,44
0,42,71,0
0,55,66,0
0,60,64,0
0,64,70,0
0,63,123,0
0,42,76,16
0,39,83,0
0,40,113,0
0,55,91,0
0,60,85,0
0,64,92,0
0,52,86,0
0,57,73,0
0,60,76,0
0,64,74,0
0,63,122,0
0,36,114,44
0,42,75,0
0,55,64,0
0,60,63,0
0,64,67,0
0,39,91,16
0,55,79,0
0,60,79,0
0,64,78,0
0,60,114,0
0,38,122,12
0,42,76,0
0,39,88,0
0,43,116,0
0,55,87,0
0,55,70,0
0,60,64,0
0,64,67,0
0,60,123,0
0,42,72,0
0,57,75,0
0,60,78,0
0,64,78,0
0,60,121,8
0,36,120,24
0,42,78,0
0,39,90,0
0,36,111,0
0,55,92,0
0,60,91,0
0,64,85,0
0,48,85,0
0,55,62,0
0,60,64,0
0,64,65,0
0,60,121,0
0,55,79,16
0,60,73,0
0,64,73,0
0,38,120,44
0,42,76,0
0,55,69,0
0,60,62,0
0,64,69,0
0,42,76,16
0,39,85,0
0,40,113,0
0,55,92,0
0,60,83,0
0,64,89,0
0,52,89,0
0,57,79,0
0,60,79,0
0,64,72,0
0,36,118,44
0,42,74,0
0,55,67,0
0,60,66,0
0,64,64,0
0,39,89,16
0,55,74,0
0,60,75,0
0,64,77,0
0,38,119,12
0,42,78,0
0,39,90,0
0,43,109,0
0,55,89,0
0,57,64,0
0,60,70,0
0,64,61,0
0,42,70,0
0,55,77,0
0,60,73,0
0,64,74,0
0,36,116,44
0,42,70,0
0,39,84,0
0,36,111,0
0,55,87,0
0,60,83,0
0,64,85,0
0,48,83,0
0,55,62,0
0,60,63,0
0,64,66,0
0,55,74,16
0,60,79,0
0,64,79,0
0,38,121,44
0,42,78,0
0,60,68,0
0,64,65,0
0,67,67,0
0,63,115,0
0,42,78,16
0,39,82,0
0,40,110,0
0,55,85,0
0,60,89,0
0,64,84,0
0,52,85,0
0,55,72,0
0,60,77,0
0,64,77,0
0,63,122,0
0,36,115,44
0,42,71,0
0,55,66,0
0,60,63,0
0,64,64,0
0,39,87,16
0,57,72,0
0,60,72,0
0,64,71,0
0,63,120,0
0,38,115,12
0,42,74,0
0,39,84,0
0,43,118,0
0,55,80,0
0,55,61,0
0,60,66,0
0,64,67,0
0,63,116,0
0,42,69,0
0,55,80,0
0,60,78,0
0,64,75,0
0,63,117,8
0,36,122,44
0,42,71,0
0,39,87,0
0,41,110,0
0,57,86,0
0,60,88,0
0,63,87,0
0,53,86,0
0,53,64,0
0,57,64,0
0,60,65,0
0,53,79,16
0,57,72,0
0,60,73,0
0,38,119,16
0,42,71,0
0,53,68,0
0,57,62,0
0,62,63,0
0,63,116,0
0,42,70,16
0,39,83,0
0,45,112,0
0,57,84,0
0,60,91,0
0,63,83,0
0,57,87,0
0,53,77,0
0,57,74,0
0,60,78,0
0,36,116,44
0,42,74,0
0,53,62,0
0,57,69,0
0,60,65,0
0,39,87,16
0,53,80,0
0,57,72,0
0,60,76,0
0,38,116,12
0,42,71,0
0,39,82,0
0,48,112,0
0,60,88,0
0,53,65,0
0,57,62,0
0,62,68,0
0,42,73,0
0,53,79,0
0,57,78,0
0,60,76,0
0,36,121,44
0,42,69,0
0,39,88,0
0,41,109,0
0,57,84,0
0,60,88,0
0,63,92,0
0,53,83,0
0,53,69,0
0,57,70,0
0,60,61,0
0,53,74,16
0,57,78,0
0,60,79,0
0,38,115,44
0,42,69,0
0,53,68,0
0,57,68,0
0,62,67,0
0,63,116,0
0,42,69,16
0,39,90,0
0,45,117,0
0,57,89,0
0,60,86,0
0,63,91,0
0,57,82,0
0,53,78,0
0,57,71,0
0,63,77,0
0,63,121,0
0,36,115,44
0,42,78,0
0,53,65,0
0,57,64,0
0,60,65,0
0,39,84,16
0,53,78,0
0,57,74,0
0,60,77,0
0,60,115,0
0,38,121,12
0,42,73,0
0,39,89,0
0,48,115,0
0,60,85,0
0,53,67,0
0,57,70,0
0,63,62,0
0,60,116,0
0,42,77,0
0,53,78,0
0,57,73,0
0,62,75,0
0,60,121,8
0,36,115,24
0,42,70,0
0,39,89,0
0,36,113,0
0,55,92,0
0,60,86,0
0,64,86,0
0,48,81,0
0,55,68,0
0,60,63,0
0,64,65,0
0,60,121,0
0,55,78,16
0,60,73,0
0,64,77,0
0,38,123,44
0,42,74,0
0,57,65,0
0,60,67,0
0,64,64,0
0,42,71,16
0,39,83,0
0,40,111,0
0,55,91,0
0,60,90,0
0,64,90,0
0,52,84,0
0,55,80,0
0,60,72,0
0,64,73,0
0,36,118,44
0,42,74,0
0,55,64,0
0,60,68,0
0,64,65,0
0,39,85,16
0,55,79,0
0,60,80,0
0,64,74,0
0,38,123,12
0,42,73,0
0,39,86,0
0,43,111,0
0,55,84,0
0,57,70,0
0,60,69,0
0,64,65,0
0,42,74,0
0,55,79,0
0,60,74,0
0,64,77,0
0,36,115,16
0,42,70,0
0,39,87,0
0,36,111,0
0,55,87,0
0,60,89,0
0,64,83,0
0,48,81,0
0,55,69,0
0,60,62,0
0,64,67,0
0,55,77,16
0,60,76,0
0,64,71,0
0,38,117,44
0,42,72,0
0,55,65,0
0,60,66,0
0,64,66,0
0,63,119,0
0,42,71,16
0,39,87,0
0,40,112,0
0,55,84,0
0,60,92,0
0,64,87,0
0,52,85,0
0,57,74,0
0,60,73,0
0,64,80,0
0,36,120,44
0,42,69,0
0,55,64,0
0,60,68,0
0,64,70,0
0,38,115,4
0,39,82,0
0,55,78,0
0,60,72,0
0,64,76,0
0,63,120,0
0,38,122,12
0,42,78,0
0,39,83,0
0,40,112,0
0,52,87,0
0,55,63,0
0,60,68,0
0,64,65,0
