track,note,velocity,time
0,62,110,13
0,36,126,0
0,42,113,0
0,42,47,140
0,42,46,60
0,42,46,140
0,28,80,60
0,40,116,0
0,42,113,0
0,42,47,140
0,42,46,13
0,42,46,140
0,36,127,42
0,42,113,0
0,42,46,140
0,42,47,60
0,42,47,140
0,57,111,60
0,28,81,0
0,40,117,0
0,42,112,0
0,59,111,13
0,42,47,0
0,42,46,60
0,60,110,13
0,36,73,80
0,42,46,0
0,62,111,13
0,36,126,0
0,42,113,0
0,42,47,140
0,42,46,60
0,42,46,140
0,28,80,60
0,40,116,0
0,42,113,0
0,64,110,93
0,42,47,0
0,42,46,60
0,42,46,140
0,62,110,13
0,36,126,0
0,42,113,0
0,42,46,140
0,42,47,60
0,42,47,140
0,28,81,60
0,40,117,0
0,42,112,0
0,42,47,140
0,42,46,60
0,36,73,5
0,42,46,0
0,36,127,13
0,42,113,0
0,67,103,2
0,74,102,0
0,79,103,0
0,67,107,7
0,74,106,0
0,79,107,0
0,42,47,5
0,67,108,2
0,74,108,0
0,79,109,0
0,42,46,5
0,67,113,2
0,74,112,0
0,79,112,0
0,67,115,7
0,74,115,0
0,79,114,0
0,42,46,5
0,67,118,2
0,74,119,0
0,79,118,0
0,67,127,5
0,74,122,0
0,79,115,0
0,28,81,0
0,40,117,0
0,42,113,0
0,67,127,0
0,74,126,0
0,79,125,0
0,42,47,0
0,42,46,60
0,42,46,140
0,36,126,4
0,42,113,0
0,42,46,4
0,42,47,4
0,42,47,4
0,67,111,9
0,28,80,0
0,40,116,0
0,42,112,0
0,69,111,13
0,42,47,0
0,42,46,60
0,71,110,13
0,36,72,80
0,42,46,0
0,69,110,13
0,36,127,0
0,42,113,0
0,67,111,13
0,42,47,0
0,42,46,60
0,71,111,93
0,42,46,0
0,28,81,60
0,40,117,0
0,42,113,0
0,42,47,140
0,67,110,13
0,42,46,0
0,42,46,140
0,47,31,40
0,57,31,0
0,62,31,0
0,66,31,0
0,23,94,13
0,35,120,0
0,66,110,0
0,36,126,0
0,42,113,0
0,42,46,13
0,42,47,60
0,42,47,140
0,28,80,60
0,40,116,0
0,42,112,0
0,42,47,140
0,42,46,60
0,30,117,140
0,42,91,0
0,36,73,0
0,42,46,0
0,23,76,13
0,35,102,0
0,36,127,0
0,42,113,0
0,42,47,13
0,42,46,60
0,42,46,93
0,28,80,60
0,40,116,0
0,42,113,0
0,42,47,140
0,42,46,60
0,23,67,80
0,35,92,0
0,42,46,0
0,48,31,40
0,62,31,0
0,64,31,0
0,67,31,0
0,24,83,13
0,36,109,0
0,36,126,0
0,42,113,0
0,42,46,13
0,42,47,40
0,42,47,140
0,64,111,60
0,28,81,0
0,40,117,0
0,42,112,0
0,66,110,13
0,42,47,0
0,42,46,60
0,67,111,13
0,24,98,80
0,36,73,0
0,36,73,0
0,42,46,0
0,24,126,13
0,36,100,0
0,66,111,0
0,36,126,0
0,42,113,0
0,64,110,13
0,42,47,0
0,42,46,13
0,67,111,12
0,42,46,80
0,28,81,60
0,40,117,0
0,42,113,0
0,64,110,13
0,42,47,0
0,42,46,60
0,24,51,3
0,36,77,0
0,42,46,0
0,47,31,40
0,57,31,0
0,62,31,0
0,66,31,0
0,23,94,13
0,35,120,0
0,62,110,0
0,36,126,0
0,42,113,0
0,42,46,13
0,42,47,60
0,42,47,94
0,28,80,60
0,40,116,0
0,42,112,0
0,42,47,20
0,38,89,60
0,50,63,0
0,42,46,0
0,39,72,13
0,51,46,0
0,64,111,0
0,36,73,0
0,42,46,0
0,40,31,40
0,57,31,0
0,62,31,0
0,40,107,13
0,52,80,0
0,36,127,0
0,42,113,0
0,35,57,13
0,47,31,0
0,42,47,0
0,38,105,13
0,50,78,0
0,42,46,0
0,35,57,13
0,47,31,0
0,42,46,0
0,56,31,40
0,40,96,13
0,52,70,0
0,28,80,0
0,40,116,0
0,42,113,0
0,38,97,13
0,50,71,0
0,42,47,0
0,35,98,13
0,47,72,0
0,42,46,0
0,31,57,13
0,43,31,0
0,42,46,0
0,45,31,40
0,55,31,0
0,60,31,0
0,33,115,13
0,45,88,0
0,36,126,0
0,42,113,0
0,42,46,13
0,42,47,60
0,42,47,115
0,60,111,60
0,28,81,0
0,40,117,0
0,42,112,0
0,62,110,13
0,42,47,0
0,42,46,17
0,64,110,13
0,28,116,80
0,40,91,0
0,36,72,0
0,42,46,0
0,38,31,40
0,26,116,13
0,38,91,0
0,62,111,0
0,36,127,0
0,42,113,0
0,42,47,13
0,60,111,60
0,42,46,0
0,38,127,13
0,42,46,0
0,28,81,0
0,40,117,0
0,42,113,0
0,55,110,140
0,42,47,0
0,42,46,60
0,57,110,13
0,26,109,80
0,38,82,0
0,42,46,0
0,43,31,33
0,59,31,0
0,62,31,0
0,31,117,13
0,43,90,0
0,59,111,0
0,36,127,0
0,42,113,0
0,42,46,13
0,42,47,60
0,42,47,92
0,28,80,60
0,40,116,0
0,42,112,0
0,31,86,140
0,43,61,0
0,42,47,0
0,30,93,13
0,42,66,0
0,42,46,0
0,28,78,13
0,40,53,0
0,36,72,0
0,42,46,0
0,40,31,40
0,55,31,0
0,62,31,0
0,28,127,13
0,40,100,0
0,62,110,0
0,66,105,0
0,36,126,0
0,42,113,0
0,42,47,13
0,67,86,14
0,42,46,0
0,35,74,90
0,47,49,0
0,42,46,0
0,38,112,13
0,50,87,0
0,66,105,0
0,28,80,0
0,40,116,0
0,42,113,0
0,35,57,13
0,47,30,0
0,42,47,0
0,35,102,13
0,47,77,0
0,64,81,0
0,42,46,0
0,28,90,13
0,40,64,0
0,42,46,0
0,45,31,5
0,60,31,0
0,64,31,0
0,67,31,0
0,33,105,13
0,45,79,0
0,67,106,0
0,36,127,0
0,42,113,0
0,42,46,13
0,42,47,40
0,42,47,110
0,57,111,60
0,28,81,0
0,40,117,0
0,42,112,0
0,59,111,13
0,42,47,0
0,42,46,60
0,60,110,13
0,33,96,55
0,45,70,0
0,36,72,0
0,42,46,0
0,38,31,40
0,60,31,0
0,62,31,0
0,66,31,0
0,26,109,13
0,38,83,0
0,62,111,0
0,36,127,0
0,42,113,0
0,42,47,140
0,42,46,60
0,42,46,93
0,28,80,60
0,40,116,0
0,42,113,0
0,42,47,93
0,42,46,60
0,64,110,8
0,26,90,13
0,38,64,0
0,42,46,0
0,43,31,40
0,59,31,0
0,62,31,0
0,67,31,0
0,31,111,13
0,43,84,0
0,67,110,0
0,36,127,0
0,42,113,0
0,59,71,0
0,42,46,140
0,42,47,60
0,42,47,62
0,28,81,60
0,40,117,0
0,42,112,0
0,62,70,0
0,42,47,140
0,42,46,2
0,31,65,93
0,43,39,0
0,36,72,0
0,42,46,0
0,42,31,40
0,61,31,0
0,66,31,0
0,30,126,13
0,42,101,0
0,36,127,0
0,42,113,0
0,61,71,0
0,42,47,140
0,42,46,60
0,36,82,92
0,42,46,0
0,58,31,40
0,30,110,5
0,42,84,0
0,28,81,0
0,40,117,0
0,42,113,0
0,58,71,0
0,42,47,5
0,42,46,5
0,42,46,20
0,23,95,13
0,35,121,0
0,59,57,0
0,62,56,0
0,66,57,0
0,71,57,0
0,36,126,0
0,49,79,0
0,42,47,13
0,66,111,60
0,42,46,0
0,66,111,93
0,42,47,0
0,66,110,13
0,28,80,0
0,40,116,0
0,42,113,0
0,66,110,93
0,42,46,0
0,64,111,13
0,42,47,0
0,23,62,5
0,35,88,0
0,62,111,0
0,36,73,0
0,42,46,0
0,23,77,0
0,35,103,0
0,36,127,0
0,42,112,0
0,42,47,13
0,66,110,60
0,42,47,0
0,66,110,90
0,47,126,0
0,36,82,0
0,42,46,0
0,66,111,3
0,28,81,0
0,40,117,0
0,42,112,0
0,23,54,93
0,35,68,0
0,66,110,0
0,42,47,0
0,26,93,3
0,38,106,0
0,62,111,0
0,42,47,0
0,27,97,7
0,39,111,0
0,36,82,0
0,42,46,0
0,28,80,0
0,40,95,0
0,66,111,0
0,61,56,0
0,64,57,0
0,66,56,0
0,69,56,0
0,36,127,0
0,42,112,0
0,42,47,12
0,64,110,13
0,42,46,0
0,42,47,13
0,28,68,0
0,40,68,0
0,64,57,0
0,28,80,0
0,40,116,0
0,42,113,0
0,28,97,13
0,40,97,0
0,62,111,0
0,36,73,0
0,42,46,0
0,31,116,60
0,43,116,0
0,42,47,0
0,64,110,13
0,28,65,80
0,40,65,0
0,36,72,0
0,42,46,0
0,30,126,0
0,42,126,0
0,62,110,0
0,58,37,0
0,61,36,0
0,66,36,0
0,36,126,0
0,42,112,0
0,42,47,140
0,42,47,53
0,42,46,13
0,34,121,60
0,46,122,0
0,62,111,0
0,28,80,0
0,40,116,0
0,42,112,0
0,62,111,93
0,42,47,0
0,42,47,60
0,36,73,140
0,42,46,0
0,23,127,0
0,35,127,0
0,59,57,0
0,62,57,0
0,66,56,0
0,71,56,0
0,36,126,0
0,49,80,0
0,42,46,4
0,66,110,4
0,42,47,0
0,66,110,93
0,42,46,0
0,66,111,13
0,28,81,0
0,40,117,0
0,42,113,0
0,66,111,93
0,42,47,0
0,62,110,13
0,42,46,0
0,42,47,13
0,28,116,60
0,40,117,0
0,36,127,0
0,42,112,0
0,42,46,80
0,66,110,60
0,42,47,0
0,66,111,84
0,42,47,0
0,28,110,3
0,40,110,0
0,66,110,0
0,28,81,0
0,40,117,0
0,42,112,0
0,26,93,0
0,38,93,0
0,25,94,0
0,37,94,0
0,66,111,0
0,42,46,0
0,24,99,0
0,36,99,0
0,62,111,0
0,42,47,0
0,23,100,0
0,35,100,0
0,22,105,0
0,34,104,0
0,36,85,0
0,42,47,0
0,21,127,0
0,33,127,0
0,67,110,0
0,57,87,0
0,64,70,0
0,67,77,0
0,72,75,0
0,36,126,0
0,42,112,0
0,42,46,140
0,42,47,60
0,42,46,103
0,28,80,60
0,40,116,0
0,42,113,0
0,21,70,140
0,33,71,0
0,36,85,0
0,42,47,0
0,24,104,60
0,36,104,0
0,36,98,0
0,42,46,0
0,25,61,13
0,37,61,0
0,42,47,0
0,26,114,3
0,38,114,0
0,69,111,0
0,50,74,0
0,62,81,0
0,66,78,0
0,69,70,0
0,36,126,0
0,42,112,0
0,42,46,13
0,69,110,32
0,42,47,0
0,69,110,93
