track,note,velocity,time
0,65,102,0
0,51,0,25
0,41,0,0
0,77,0,72
0,65,0,0
0,73,98,4
0,46,75,0
0,56,80,0
0,82,80,0
0,77,80,0
0,70,100,0
0,82,0,48
0,80,88,12
0,70,0,30
0,68,100,30
0,77,0,265
0,73,0,0
0,56,0,0
0,46,0,0
0,80,0,2
0,68,0,4
0,82,80,0
0,73,80,0
0,51,75,0
0,80,80,0
0,61,80,0
0,70,80,0
0,70,0,97
0,82,0,0
0,84,98,0
0,72,98,0
0,72,0,20
0,84,0,0
0,82,88,12
0,70,88,0
0,73,0,12
0,80,0,0
0,82,0,36
0,70,0,0
0,79,87,12
0,67,87,0
0,67,0,2
0,79,0,0
0,77,80,0
0,65,80,0
0,65,0,44
0,77,0,0
0,75,80,0
0,63,80,0
0,61,0,15
0,51,0,0
0,87,98,35
0,75,98,0
0,56,75,0
0,75,82,3
0,84,85,0
0,72,85,0
0,75,0,1
0,87,0,0
0,63,0,0
0,75,0,0
0,67,77,3
0,79,83,4
0,63,81,3
0,56,0,371
0,84,0,3
0,72,0,0
0,75,0,0
0,67,0,4
0,79,0,2
0,63,0,3
0,74,80,4
0,63,64,0
0,67,91,0
0,69,85,0
0,45,76,0
0,55,80,0
0,69,0,1
0,67,0,0
0,74,0,0
0,63,0,0
0,74,86,16
0,62,86,0
0,55,0,12
0,45,0,0
0,74,0,22
0,62,0,0
0,66,77,0
0,50,70,0
0,75,92,0
0,69,93,0
0,60,80,0
0,63,92,0
0,63,0,2
0,66,0,0
0,75,0,0
0,69,0,0
0,74,79,35
0,62,79,0
0,50,0,12
0,60,0,0
0,43,72,0
0,53,84,6
0,68,81,2
0,71,80,4
0,59,80,0
0,63,83,3
0,74,0,26
0,62,0,0
0,43,0,344
0,53,0,6
0,68,0,2
0,71,0,4
0,59,0,0
0,63,0,3
0,70,80,7
0,43,72,0
0,73,87,0
0,67,80,0
0,65,80,0
0,53,83,0
0,61,87,0
0,61,0,3
0,73,0,0
0,72,85,4
0,60,85,0
0,60,0,2
0,72,0,0
0,72,85,6
0,60,85,0
0,53,0,12
0,65,0,0
0,70,0,0
0,67,0,0
0,43,0,0
0,60,0,10
0,72,0,0
0,48,74,0
0,66,80,0
0,64,80,0
0,72,89,0
0,58,83,0
0,60,89,0
0,60,0,14
0,72,0,0
0,70,83,12
0,58,83,0
0,58,0,48
0,70,0,0
0,68,80,12
0,56,80,0
0,56,0,48
0,68,0,0
0,70,81,12
0,58,81,0
0,64,0,4
0,58,0,0
0,48,0,0
0,66,0,0
0,58,0,14
0,70,0,0
0,68,91,1
0,56,91,0
0,63,75,3
0,41,73,4
0,65,97,3
0,60,87,1
0,41,0,64
0,39,80,44
0,56,0,45
0,68,0,0
0,63,0,3
0,65,0,7
0,60,0,4
0,63,80,50
0,63,80,0
0,63,0,35
0,63,0,0
0,65,80,12
0,65,80,0
0,39,0,12
0,65,0,2
0,65,0,0
0,50,68,4
0,60,80,0
0,56,87,0
0,67,88,0
0,62,80,0
0,67,88,0
0,67,0,22
0,67,0,0
0,70,85,10
0,70,85,0
0,70,0,4
0,70,0,0
0,68,98,0
0,68,98,0
0,68,0,4
0,68,0,0
0,68,95,6
0,68,95,0
0,56,0,2
0,62,0,0
0,50,0,0
0,60,0,0
0,68,0,2
0,68,0,0
0,59,73,2
0,67,84,0
0,62,84,0
0,53,84,0
0,43,71,0
0,67,84,0
0,67,0,1
0,67,0,0
0,65,83,16
0,65,83,0
0,53,0,9
0,43,0,0
0,59,0,0
0,62,0,0
0,65,0,4
0,65,0,0
0,65,85,0
0,60,88,0
0,48,74,0
0,65,85,0
0,65,0,0
0,65,0,0
0,60,0,0
0,63,85,0
0,63,85,0
0,48,0,5
0,63,0,4
0,63,0,0
0,60,82,0
0,46,73,0
0,60,82,0
0,46,0,7
0,60,0,0
0,51,80,0
0,62,81,0
0,55,92,0
0,45,80,0
0,55,0,1
0,62,0,0
0,60,0,0
0,60,82,0
0,60,82,0
0,60,0,48
0,60,0,0
0,63,84,12
0,63,84,0
0,51,0,12
0,45,0,0
0,63,0,8
0,63,0,0
0,60,80,4
0,66,89,0
0,44,73,0
0,54,80,0
0,66,89,0
0,66,0,48
0,66,0,0
0,63,79,12
0,63,79,0
0,63,0,48
0,63,0,0
0,66,60,12
0,66,60,0
0,66,0,48
0,66,0,0
0,65,90,12
0,65,90,0
0,65,0,3
0,65,0,0
0,63,70,2
0,63,70,0
0,54,0,7
0,44,0,0
0,63,0,2
0,63,0,0
0,60,94,12
0,60,94,0
0,60,0,2
0,60,0,0
0,60,0,0
0,53,80,0
0,63,79,0
0,43,69,0
0,57,80,0
0,60,80,0
0,63,79,0
0,63,0,94
0,63,0,0
0,62,90,23
0,62,83,0
0,62,100,0
0,57,0,7
0,60,0,0
0,62,0,25
0,59,80,14
0,57,80,0
0,53,0,48
0,43,0,0
0,62,0,24
0,59,0,2
0,57,0,0
0,70,80,0
0,58,80,0
0,53,80,0
0,43,76,0
0,52,86,0
0,70,0,34
0,68,86,8
0,48,83,4
0,43,0,33
0,53,0,0
0,58,0,0
0,68,0,11
0,48,0,7
0,62,0,3
0,36,76,0
0,36,93,0
0,60,75,0
0,62,91,0
0,55,72,0
0,40,65,0
0,49,45,0
0,49,0,8
0,52,0,6
0,40,0,46
0,40,32,0
0,40,0,24
0,55,80,0
0,55,100,0
0,44,109,0
0,44,0,30
0,36,0,42
0,55,0,4
0,55,0,23
0,36,66,0
0,58,74,0
0,62,81,0
0,51,82,0
0,55,82,0
0,62,81,0
0,40,67,0
0,40,0,60
0,40,33,0
0,39,80,35
0,39,0,5
0,62,0,20
0,40,0,0
0,60,80,0
0,60,80,0
0,44,109,0
0,60,0,4
0,60,0,0
0,36,0,2
0,44,0,0
0,43,88,0
0,62,80,1
0,62,80,0
0,62,0,15
0,43,0,7
0,60,80,0
0,48,75,0
0,60,80,0
0,62,0,1
0,36,0,11
0,60,0,13
0,60,0,0
0,55,0,12
0,62,0,0
0,58,0,0
0,51,0,0
0,55,0,20
0,48,0,0
0,51,83,0
0,56,70,0
0,62,73,0
0,36,80,0
0,36,47,0
0,62,73,0
0,56,84,0
0,40,65,0
0,40,0,14
0,40,32,0
0,48,122,5
0,40,0,55
0,63,75,0
0,60,84,0
0,65,83,0
0,44,109,0
0,51,120,9
0,48,0,8
0,44,0,13
0,63,0,10
0,60,0,0
0,65,0,0
0,63,64,0
0,60,69,0
0,67,91,0
0,36,0,32
0,51,0,7
0,53,122,0
0,63,0,1
0,60,0,0
0,67,0,0
0,63,59,0
0,67,81,0
0,70,79,0
0,70,0,40
0,63,0,0
0,67,0,0
0,36,80,0
0,40,67,0
0,75,71,6
0,72,90,0
0,65,70,0
0,67,65,0
0,55,120,14
0,53,0,3
0,51,0,22
0,56,0,0
0,62,0,0
0,62,0,0
0,40,0,12
0,40,33,0
0,67,0,3
0,65,0,0
0,75,0,3
0,67,90,0
0,75,84,0
0,72,103,0
0,72,0,4
0,58,125,3
0,55,0,3
0,40,0,4
0,60,86,0
0,44,109,0
0,58,0,2
0,60,108,1
0,60,0,11
0,44,0,5
0,36,0,0
0,43,75,0
0,60,86,0
0,65,91,1
0,72,0,10
0,67,0,2
0,75,0,10
0,65,0,0
0,43,0,7
0,60,0,0
0,63,83,0
0,48,63,0
0,65,91,0
0,60,0,1
0,62,115,4
0,36,0,7
0,65,0,10
0,63,0,3
0,63,83,5
0,63,0,15
0,60,74,1
0,62,83,0
0,48,0,4
0,56,0,0
0,57,83,0
0,36,80,0
0,62,75,0
0,51,90,0
0,36,89,0
0,62,75,0
0,57,89,0
0,40,65,0
0,55,75,7
0,40,0,3
0,40,32,0
0,70,94,2
0,72,100,2
0,40,0,1
0,44,109,0
0,70,0,1
0,44,0,4
0,72,82,5
0,63,71,0
0,67,81,0
0,70,71,2
0,72,0,2
0,36,0,16
0,67,0,8
0,63,0,0
0,72,0,0
0,74,66,0
0,63,68,0
0,67,83,0
0,67,83,1
0,70,0,1
0,67,0,38
0,63,0,0
0,74,0,0
0,36,80,0
0,68,68,0
0,77,98,0
0,72,82,0
0,67,68,0
0,40,67,0
0,67,0,40
0,72,0,0
0,77,0,0
0,68,0,0
0,62,0,8
0,51,0,0
0,62,0,0
0,57,0,0
0,68,69,5
0,67,79,0
0,72,93,1
0,77,93,1
0,40,0,4
0,40,33,0
0,39,80,12
0,39,0,5
0,67,0,2
0,40,0,2
0,60,80,0
0,60,80,0
0,44,109,0
0,62,0,1
0,60,0,5
0,60,0,0
0,44,0,5
0,36,0,0
0,43,83,0
0,60,85,1
0,60,85,0
0,60,0,3
0,60,0,0
0,62,0,2
0,60,0,0
0,43,0,4
0,60,86,0
0,48,62,0
0,60,86,0
0,55,0,11
0,36,0,1
0,68,0,10
0,72,0,2
0,67,0,1
0,60,0,0
0,60,0,0
0,60,0,4
0,57,0,0
0,48,0,0
0,62,0,0
0,41,70,0
0,56,78,0
0,60,86,0
0,67,90,0
0,63,73,0
0,41,91,0
0,67,90,0
0,60,70,0
0,55,89,0
0,53,73,0
0,40,65,0
0,77,0,38
0,40,0,22
0,40,32,0
0,40,0,60
0,44,109,0
0,44,0,30
0,67,0,19
0,60,0,0
0,41,0,0
0,67,0,0
0,56,0,0
0,63,0,0
0,79,92,22
0,79,0,9
0,60,0,1
0,59,86,0
0,67,77,0
0,41,71,0
0,63,77,0
0,57,60,0
0,59,88,0
0,40,67,0
0,75,69,2
0,40,0,58
0,40,33,0
0,57,0,37
0,59,0,0
0,63,0,0
0,67,0,0
0,41,0,23
0,40,0,0
0,44,109,0
0,44,0,30
0,46,59,0
0,70,78,1
0,70,78,0
0,46,0,29
0,43,84,0
0,41,0,12
0,70,0,6
0,70,0,0
0,67,101,13
0,67,101,0
0,75,0,4
0,67,0,17
0,67,0,0
0,55,0,7
0,43,0,0
0,59,0,0
0,53,0,0
0,68,80,0
0,41,73,0
0,56,87,0
0,60,89,0
0,63,70,0
0,41,94,0
0,68,80,0
0,60,75,0
0,65,97,0
0,56,68,0
0,40,65,0
0,68,0,22
0,68,0,0
0,67,80,6
0,67,80,0
0,40,0,29
0,40,32,0
0,40,0,60
0,44,109,0
0,44,0,30
0,41,0,42
0,41,80,48
0,40,67,0
0,40,0,60
0,40,33,0
0,67,0,12
0,67,0,0
0,40,0,48
0,65,80,0
0,65,80,0
0,44,109,0
0,60,0,9
0,63,0,0
0,56,0,0
0,44,0,5
0,65,0,2
0,65,0,0
0,70,80,8
0,70,80,0
0,41,0,20
0,70,0,12
0,41,0,0
0,70,0,0
0,41,86,18
0,41,0,30
0,65,0,0
0,60,0,0
0,61,75,0
0,70,80,0
0,65,89,0
0,44,73,0
0,58,84,0
0,34,66,0
0,70,80,0
0,65,86,0
0,61,77,0
0,58,69,0
0,40,65,0
0,40,0,60
0,40,32,0
0,70,0,37
0,70,0,0
0,40,0,23
0,68,80,0
0,68,80,0
0,44,109,0
0,44,0,30
0,44,0,42
0,58,0,48
0,56,0,0
0,44,80,0
0,40,67,0
0,40,0,60
0,40,33,0
0,40,0,60
0,44,109,0
0,58,0,22
0,61,0,0
0,65,0,0
0,44,0,5
0,68,0,18
0,68,0,0
0,44,0,24
0,34,0,18
0,44,60,10
0,51,48,0
0,51,0,11
0,61,0,7
0,51,80,0
0,65,88,0
0,68,76,0
0,61,80,0
0,63,95,0
0,58,87,0
0,40,65,0
0,51,73,6
0,39,94,2
0,44,0,1
0,51,0,4
0,84,88,0
0,40,0,47
0,40,32,0
0,40,0,60
0,44,109,0
0,44,0,30
0,68,0,6
0,65,0,0
0,61,0,0
0,51,0,0
0,39,0,30
0,51,80,4
0,70,85,0
0,61,83,0
0,70,85,0
0,40,67,0
0,39,56,4
0,84,0,4
0,79,75,2
0,70,0,22
0,70,0,0
0,72,83,8
0,72,83,0
0,40,0,20
0,40,33,0
0,72,0,12
0,72,0,0
0,70,90,8
0,70,90,0
