track,note,velocity,time
0,67,89,0
0,36,123,0
0,62,76,0
0,36,96,0
0,71,87,0
0,48,84,8
0,46,116,0
0,36,85,0
0,67,89,3
0,62,78,0
0,71,82,0
0,36,85,0
0,46,57,8
0,36,91,1
0,48,85,0
0,36,115,1
0,67,84,1
0,62,81,0
0,72,94,0
0,40,115,1
0,48,91,1
0,46,122,0
0,36,93,1
0,46,50,10
0,48,70,1
0,36,75,1
0,48,91,1
0,46,57,4
0,62,48,6
0,62,75,9
0,52,55,1
0,64,52,0
0,46,120,1
0,40,98,0
0,59,52,0
0,67,74,0
0,72,87,0
0,28,113,0
0,36,125,0
0,62,73,0
0,67,48,0
0,52,85,0
0,46,72,10
0,40,85,1
0,28,82,1
0,67,79,5
0,62,76,0
0,72,94,0
0,36,113,2
0,28,84,1
0,40,115,7
0,46,116,0
0,40,98,1
0,28,96,1
0,67,73,1
0,67,78,1
0,46,73,0
0,62,78,0
0,71,85,0
0,36,123,0
0,28,96,0
0,40,102,1
0,46,116,8
0,28,85,0
0,40,98,2
0,28,85,8
0,46,53,8
0,28,91,1
0,36,115,1
0,40,89,1
0,46,116,9
0,40,111,1
0,62,66,0
0,40,102,1
0,28,93,0
0,46,48,3
0,28,75,0
0,40,98,2
0,46,116,6
0,36,113,0
0,48,71,0
0,67,75,0
0,36,123,0
0,72,81,0
0,48,96,1
0,55,62,4
0,64,69,0
0,64,58,0
0,60,58,0
0,55,54,1
0,48,64,1
0,46,55,1
0,36,82,2
0,48,79,0
0,62,56,6
0,72,82,0
0,67,68,0
0,36,111,1
0,36,84,3
0,46,116,7
0,40,110,0
0,36,96,2
0,48,84,0
0,46,58,7
0,67,81,0
0,71,79,0
0,62,71,0
0,36,117,2
0,36,96,0
0,48,89,2
0,46,118,7
0,36,85,1
0,62,89,2
0,71,104,0
0,48,73,0
0,67,102,0
0,36,85,1
0,46,56,0
0,36,91,2
0,36,119,1
0,48,89,0
0,67,92,6
0,62,82,0
0,72,98,1
0,48,85,10
0,40,117,0
0,36,93,1
0,48,50,3
0,40,100,1
0,67,63,11
0,74,82,1
0,40,117,1
0,33,75,0
0,48,84,0
0,40,100,15
0,55,100,0
0,42,122,0
0,43,81,0
0,36,117,0
0,31,113,0
0,55,76,0
0,74,75,0
0,69,74,0
0,79,71,1
0,62,52,0
0,57,62,0
0,43,68,0
0,55,55,0
0,42,40,18
0,43,73,8
0,42,100,6
0,42,50,20
0,43,82,22
0,42,122,4
0,42,50,20
0,43,85,22
0,46,95,2
0,31,96,0
0,36,119,0
0,43,75,66
0,42,122,2
0,42,40,19
0,67,8,14
0,43,76,9
0,42,100,3
0,42,50,0
0,67,8,1
0,43,98,22
0,46,100,0
0,67,8,18
0,67,8,33
0,42,95,1
0,43,76,0
0,42,50,0
0,67,8,9
0,42,50,7
0,64,51,4
0,48,87,1
0,46,113,0
0,36,113,0
0,55,47,0
0,36,119,0
0,60,49,2
0,48,59,0
0,67,8,4
0,67,8,0
0,48,72,10
0,42,100,3
0,42,50,14
0,67,8,12
0,48,85,0
0,42,122,2
0,42,50,17
0,36,96,23
0,48,85,0
0,46,95,1
0,36,123,0
0,48,84,64
0,42,122,1
0,42,40,17
0,48,85,23
0,42,100,4
0,42,50,18
0,46,100,24
0,48,91,0
0,67,8,66
0,42,95,0
0,48,91,0
0,42,50,1
0,67,8,4
0,52,55,15
0,64,52,0
0,40,98,1
0,59,52,0
0,46,122,0
0,28,113,0
0,67,48,0
0,36,117,0
0,67,8,2
0,40,85,1
0,42,100,3
0,67,8,3
0,42,50,12
0,40,98,1
0,42,122,1
0,67,8,15
0,42,50,16
0,67,8,19
0,28,96,4
0,46,95,0
0,36,119,0
0,40,102,1
0,67,8,15
0,42,122,33
0,40,98,1
0,42,40,14
0,67,8,9
0,40,89,3
0,42,100,2
0,67,8,1
0,42,50,14
0,46,100,0
0,40,102,1
0,67,8,7
0,67,8,2
0,42,95,3
0,40,98,1
0,42,50,0
0,67,8,7
0,42,50,9
0,46,100,0
0,36,113,0
0,36,119,0
0,48,96,1
0,64,58,4
0,60,58,0
0,55,54,1
0,48,64,1
0,67,8,7
0,48,79,12
0,42,100,2
0,67,8,3
0,42,50,0
0,42,122,2
0,48,84,0
0,67,8,2
0,42,50,0
0,67,8,18
0,36,96,23
0,46,95,1
0,36,123,0
0,48,89,2
0,67,8,11
0,42,122,0
0,48,73,1
0,86,74,0
0,42,40,22
0,67,8,11
0,48,89,1
0,42,100,2
0,79,70,17
0,42,50,2
0,48,85,24
0,42,122,2
0,42,50,17
0,74,75,22
0,42,95,1
0,28,101,1
0,48,84,0
0,42,50,0
0,55,100,0
0,42,122,0
0,43,81,0
0,36,117,0
0,31,113,0
0,62,52,0
0,57,62,0
0,43,68,1
0,55,55,0
0,42,40,18
0,43,73,21
0,42,100,6
0,42,50,0
0,43,82,22
0,42,122,4
0,42,50,20
0,67,8,13
0,43,85,9
0,46,95,0
0,31,96,0
0,36,119,0
0,67,8,1
0,43,75,16
0,42,122,0
0,67,8,9
0,42,40,9
0,67,8,6
0,43,76,0
0,42,100,4
0,67,8,9
0,42,50,8
0,43,98,23
0,46,100,1
0,67,8,15
0,67,8,24
0,42,95,1
0,43,76,1
0,67,8,2
0,42,50,0
0,42,50,6
0,67,8,9
0,64,51,1
0,48,87,0
0,46,113,1
0,36,113,0
0,55,47,0
0,36,119,0
0,60,49,3
0,48,59,0
0,67,8,53
0,48,72,0
0,42,100,4
0,42,50,0
0,48,85,24
0,42,122,2
0,42,50,17
0,67,8,8
0,36,96,0
0,48,85,0
0,46,95,1
0,36,123,0
0,67,8,9
0,48,84,23
0,42,122,1
0,67,8,4
0,42,40,14
0,67,8,21
0,48,85,23
0,42,100,4
0,67,8,7
0,42,50,1
0,46,100,1
0,48,91,0
0,67,8,9
0,67,8,0
0,42,95,0
0,48,91,0
0,42,50,1
0,67,8,3
0,52,55,10
0,64,52,0
0,40,98,0
0,59,52,0
0,46,122,1
0,28,113,0
0,67,48,0
0,36,117,0
0,67,8,1
0,40,85,11
0,42,100,3
0,42,50,12
0,40,98,25
0,42,122,1
0,42,50,16
0,28,96,23
0,46,95,1
0,36,119,0
0,40,102,1
0,42,122,1
0,40,98,1
0,42,40,1
0,40,89,2
0,42,100,2
0,42,50,0
0,46,100,24
0,40,102,1
0,42,95,3
0,40,98,1
0,67,71,1
0,42,50,1
0,42,50,7
0,46,100,0
0,36,113,0
0,36,119,0
0,67,67,0
0,74,87,1
0,48,96,0
0,64,58,4
0,60,58,0
0,55,54,1
0,48,64,1
0,48,79,12
0,42,100,2
0,67,40,18
0,42,50,1
0,72,74,0
0,42,122,26
0,48,84,0
0,42,50,20
0,67,40,20
0,71,63,1
0,36,96,2
0,46,95,1
0,36,123,0
0,48,89,2
0,42,122,67
0,48,73,1
0,42,40,12
0,67,38,3
0,48,89,13
0,42,100,2
0,42,40,19
0,46,122,24
0,40,120,0
0,48,85,0
0,42,95,64
0,28,101,0
0,67,74,0
0,48,84,0
0,42,50,0
0,55,100,0
0,42,122,0
0,43,81,0
0,36,117,0
0,31,113,0
0,62,52,0
0,57,62,0
0,43,87,0
0,43,68,1
0,55,55,0
0,42,40,1
0,43,73,21
0,69,82,0
0,42,100,3
0,42,50,0
0,43,82,22
0,71,82,0
0,42,122,1
0,42,50,19
0,43,85,10
0,46,95,0
0,31,96,0
0,72,71,0
0,36,119,0
0,55,66,9
0,43,75,38
0,42,122,0
0,71,79,0
0,42,40,19
0,43,76,23
0,42,100,4
0,42,50,21
0,43,98,3
0,46,100,0
0,69,73,0
0,47,76,5
0,42,95,1
0,43,76,0
0,67,76,0
0,42,50,0
0,42,50,16
0,48,84,8
0,64,51,1
0,48,87,1
0,46,113,0
0,36,113,0
0,55,47,0
0,36,119,0
0,60,49,3
0,48,59,0
0,48,72,38
0,69,81,0
0,42,100,3
0,42,50,0
0,71,74,0
0,48,85,0
0,42,122,2
0,42,50,17
0,55,71,0
0,36,96,10
0,48,85,0
0,46,95,0
0,72,66,0
0,36,123,0
0,48,84,33
0,42,122,0
0,71,82,0
0,42,40,17
0,48,85,23
0,42,100,4
0,42,50,7
0,46,100,0
0,69,75,0
0,48,91,0
0,48,70,0
0,42,95,42
0,67,67,0
0,48,91,0
0,42,50,1
0,52,55,1
0,64,52,0
0,40,98,1
0,59,52,0
0,46,122,0
0,28,113,0
0,67,48,0
0,36,117,0
0,47,79,7
0,69,82,0
0,40,85,0
0,42,100,3
0,42,50,12
0,71,81,0
0,40,98,1
0,42,122,1
0,42,50,9
0,28,96,23
0,46,95,0
0,72,71,0
0,36,119,0
0,40,102,1
0,55,57,2
0,42,122,0
0,71,82,0
0,40,98,1
0,42,40,14
0,40,89,1
0,42,100,0
0,42,50,14
0,46,100,0
0,69,82,0
0,40,102,1
0,47,67,1
0,42,95,3
0,69,82,0
0,40,98,1
0,42,50,1
0,42,50,16
0,46,100,0
0,36,113,0
0,36,119,0
0,48,96,1
0,48,72,1
0,64,58,2
0,60,58,0
0,55,54,1
0,48,64,1
0,67,76,0
0,48,79,1
0,42,100,2
0,42,50,2
0,42,122,1
0,48,84,0
0,42,50,20
0,36,96,0
0,46,95,1
0,36,123,0
0,84,75,0
0,48,89,1
0,42,122,7
0,48,73,1
0,42,40,1
0,83,63,18
0,48,89,2
0,42,100,2
0,42,40,1
0,46,122,1
0,48,85,0
0,79,57,17
0,42,95,47
0,28,101,0
0,74,72,0
0,74,71,0
0,48,84,0
0,42,50,0
0,42,122,0
0,43,81,0
0,36,117,0
0,31,113,0
0,62,52,0
0,57,62,0
0,43,87,0
0,43,68,1
0,55,55,0
0,42,40,18
0,43,73,21
0,72,64,0
0,42,100,3
0,42,50,0
0,43,82,8
0,71,67,0
0,42,122,1
0,42,50,19
0,43,85,10
0,46,95,0
0,31,96,0
0,69,59,0
0,36,119,0
0,55,66,9
0,43,75,17
0,42,122,0
0,71,78,0
0,42,40,19
0,43,76,23
0,42,100,4
0,42,50,21
0,43,98,23
0,46,100,0
0,67,53,0
0,47,76,5
0,42,95,1
0,43,76,0
0,74,66,0
0,42,50,0
0,42,50,16
0,48,84,8
0,64,51,1
0,48,87,1
0,46,113,0
0,36,113,0
0,55,47,0
0,36,119,0
0,60,49,3
0,48,59,0
0,48,72,12
0,72,57,0
0,42,100,3
0,42,50,0
0,71,64,0
0,48,85,0
0,42,122,2
0,42,50,17
0,55,71,0
0,36,96,10
0,48,85,0
0,46,95,0
0,69,60,0
0,36,123,0
0,48,84,1
0,42,122,0
0,71,67,0
0,42,40,17
0,48,85,23
0,42,100,4
0,42,50,7
0,46,100,0
0,67,55,0
0,48,91,0
0,48,70,0
0,42,95,43
0,67,68,0
0,48,91,0
0,42,50,1
0,52,55,1
0,64,52,0
0,40,98,1
0,59,52,0
0,46,122,0
0,28,113,0
0,67,48,0
0,36,117,0
0,47,79,7
0,69,68,0
0,40,85,0
0,42,100,3
0,42,50,12
0,71,70,0
0,40,98,1
0,42,122,1
0,42,50,9
0,28,96,19
0,46,95,0
0,72,61,0
0,36,119,0
0,40,102,1
0,55,57,2
0,42,122,0
0,71,67,0
0,40,98,1
0,42,40,14
0,40,89,1
0,42,100,0
0,42,50,14
0,46,100,0
0,69,71,0
0,40,102,1
0,47,67,1
