track,note,velocity,time
3,74,85,42
3,78,80,1008
3,78,87,4
3,76,85,62
3,74,87,32
3,76,80,15
3,78,95,39
3,78,80,1002
3,77,86,23
3,78,85,11
3,74,77,25
3,76,83,20
3,74,92,14
3,76,84,20
3,74,81,28
3,78,85,16848
3,78,88,19
3,76,84,33
3,74,87,38
3,76,86,18
3,78,75,34
3,78,89,1015
3,78,86,14
3,76,85,38
3,74,85,39
3,76,81,24
3,74,97,22
3,78,94,1011
3,78,77,13
3,76,83,56
3,74,92,30
3,76,90,21
3,78,79,42
3,78,89,998
3,74,84,22
3,78,83,12
3,74,76,26
3,76,93,22
3,74,96,19
3,76,77,13
3,74,92,17
3,78,85,0
3,78,85,11
3,76,75,55
3,74,83,26
3,76,90,25
3,78,84,34
3,78,85,217
3,78,87,22
3,76,74,45
3,74,85,36
3,76,84,6
3,74,76,37
3,78,85,178
3,78,85,25
3,76,96,47
3,74,85,33
3,76,90,13
3,78,95,33
3,78,89,155
3,74,79,16
3,78,82,19
3,74,90,10
3,76,81,28
3,74,85,25
3,76,85,2
3,74,88,26
3,78,79,122
3,78,87,11
3,76,84,65
3,74,89,18
3,76,82,21
3,78,87,47
3,78,84,93
3,78,85,12
3,76,84,54
3,74,74,31
3,76,93,17
3,74,83,36
3,78,78,58
3,78,78,16
3,76,94,55
3,74,85,32
3,76,86,19
3,78,89,33
3,78,83,21
3,74,85,35
3,78,91,20
3,74,95,2
3,76,93,31
3,74,86,17
3,76,83,10
3,74,73,10
4,69,83,16314
4,74,87,15
4,78,74,1
4,69,91,10
4,78,76,1
4,74,88,0
4,66,85,235
4,71,86,470
4,76,85,3
4,67,89,0
4,66,74,4
4,74,88,3
4,69,88,1
4,62,86,7
4,76,87,7
4,71,88,5
4,67,85,2
4,69,80,1
4,74,85,2
4,78,89,9
4,66,82,232
4,64,85,2
4,59,85,0
4,67,93,1
4,62,87,224
4,57,85,2
4,66,86,1
4,62,85,5
4,66,85,2
4,57,79,14
4,74,81,7
4,78,90,4
4,69,79,0
4,78,87,4
4,69,87,0
4,74,82,2
4,66,83,238
4,71,77,1
4,67,89,1
4,76,85,5
4,74,87,468
4,66,79,4
4,62,86,0
4,69,87,3
4,71,87,0
4,67,84,3
4,76,87,0
4,66,78,1
4,74,89,1
4,69,86,2
4,62,85,229
4,64,84,3
4,59,85,0
4,67,82,4
4,57,90,0
4,66,88,2
4,62,93,2
4,62,85,0
4,66,86,10
4,57,76,4
4,69,88,8
4,74,85,1
4,78,95,0
4,74,85,224
4,78,93,4
4,69,78,0
4,66,85,244
4,67,89,3
4,71,82,2
4,76,85,2
4,62,87,469
4,69,97,2
4,66,77,1
4,74,78,10
4,76,85,3
4,71,84,1
4,67,92,6
4,78,96,5
4,69,78,1
4,74,87,1
4,66,85,233
4,59,94,1
4,67,94,3
4,64,88,2
4,66,74,3
4,62,77,0
4,57,87,0
4,74,92,0
4,69,80,1
4,78,86,2
4,77,85,4
4,74,92,2
4,66,85,4
4,78,85,2
4,69,84,3
4,74,92,7
4,67,78,0
4,71,92,1
4,76,87,7
4,74,83,226
4,76,91,0
4,64,93,2
4,67,83,5
4,71,82,7
4,74,84,5
4,69,84,0
4,66,86,4
4,66,91,225
4,62,91,233
4,57,82,7
4,66,84,12
4,66,85,10
4,62,84,1
4,57,83,2
4,66,92,466
4,62,92,2
4,57,77,5
4,67,94,0
4,71,83,2
4,76,84,1
4,64,87,4
4,74,85,7
4,71,94,229
4,76,83,0
4,67,81,1
4,64,89,3
4,71,86,3
4,74,85,1
4,64,82,1
4,67,92,1
4,76,85,4
4,67,88,1
4,71,86,11
4,64,85,0
4,74,79,0
4,67,87,5
4,71,75,1
4,64,87,1
4,76,86,5
4,71,84,2
4,67,80,0
4,78,85,6
4,71,85,228
4,67,97,6
4,71,84,5
4,67,86,14
4,71,85,3
4,67,95,8
4,78,92,221
4,67,85,5
4,71,86,3
4,78,93,2
4,78,92,221
4,81,85,4
4,71,86,0
4,76,84,7
4,71,84,0
4,78,79,1
4,67,82,0
4,67,74,4
4,71,84,1
4,71,75,230
4,67,89,2
4,76,91,7
4,74,91,5
4,71,83,4
4,67,83,2
4,76,85,9
4,67,78,235
4,64,76,1
4,71,79,5
4,64,86,229
4,59,82,2
4,67,80,15
4,64,89,1
4,67,87,1
4,59,84,0
4,64,84,14
4,67,90,3
4,69,80,229
4,71,92,1
4,67,83,0
4,64,91,3
4,74,97,2
4,67,87,2
4,76,90,8
4,64,75,0
4,71,75,5
4,74,78,7
4,64,91,3
4,71,82,3
4,67,87,1
4,76,89,1
4,59,84,230
4,67,88,8
4,64,84,7
4,71,83,232
4,67,85,1
4,76,95,5
4,64,83,0
4,74,85,2
4,71,82,3
4,76,85,0
4,71,91,2
4,67,84,0
4,64,74,3
4,64,84,3
4,76,86,1
4,67,96,4
4,71,78,0
4,74,81,223
4,69,86,17
4,78,91,1
4,74,94,2
4,69,87,223
4,78,78,5
4,74,85,4
4,66,88,6
4,67,93,0
4,71,87,8
4,76,89,1
4,66,80,6
4,62,92,0
4,74,85,0
4,69,76,4
4,67,80,2
4,76,85,2
4,71,89,7
4,69,81,462
4,74,91,3
4,78,85,4
4,66,87,233
4,64,85,4
4,67,81,0
4,59,84,5
4,66,74,4
4,57,90,5
4,62,83,6
4,62,77,4
4,57,85,4
4,66,89,2
4,74,96,9
4,69,89,3
4,78,82,4
4,69,86,0
4,78,77,4
4,74,96,6
4,66,86,228
4,76,85,4
4,71,85,0
4,67,86,0
4,74,84,471
4,66,92,2
4,62,82,2
4,69,85,1
4,67,91,0
4,76,92,2
4,71,84,1
4,74,78,4
4,69,76,2
4,66,82,1
4,62,83,243
4,59,90,467
4,67,83,1
4,64,94,8
4,66,84,4
4,57,85,2
4,62,80,3
4,62,85,4
4,57,88,3
4,66,85,2
4,74,83,5
4,69,83,4
4,78,90,7
4,74,74,0
4,78,82,1
4,69,88,2
4,66,92,231
4,76,85,0
4,71,79,0
4,67,74,0
4,69,93,6
4,74,85,1
4,62,83,7
4,66,94,1
4,76,84,6
4,71,85,0
4,67,85,2
4,74,80,0
4,78,84,1
4,69,86,4
4,66,77,240
4,59,85,2
4,64,85,1
4,67,85,7
4,62,84,2
4,66,89,0
4,57,93,7
4,78,87,4
4,74,81,1
4,69,85,4
4,77,93,0
4,74,79,229
4,66,86,8
4,78,78,1
4,69,79,8
4,74,76,6
4,71,85,1
4,76,95,2
4,67,86,2
4,74,82,3
4,64,86,3
4,76,75,2
4,71,87,1
4,67,87,0
4,69,91,0
4,74,85,1
4,66,79,4
4,66,82,1
4,57,80,244
4,62,90,1
4,66,86,6
4,66,82,466
4,62,85,3
4,57,86,2
4,57,87,0
4,62,85,4
4,66,85,0
4,76,90,3
4,64,84,0
4,67,83,5
4,71,85,1
4,74,79,16
4,64,91,219
4,76,86,4
4,71,85,0
4,67,84,0
4,74,84,8
4,71,77,4
4,67,85,0
4,64,84,2
4,76,85,228
4,71,93,0
4,67,76,1
4,64,93,1
4,71,85,3
4,64,74,0
4,74,74,9
4,67,77,3
4,76,84,7
4,71,84,15
4,67,81,7
4,78,82,232
4,71,93,5
4,67,83,1
4,67,79,0
4,71,85,9
4,67,81,0
4,71,82,2
4,78,89,248
4,71,73,0
4,67,93,5
4,78,91,1
4,78,79,223
4,81,82,4
4,71,90,1
4,76,85,5
4,71,95,0
4,67,85,1
4,78,82,0
4,67,84,0
4,71,85,13
4,76,85,6
4,67,92,0
4,71,74,3
4,74,87,0
4,67,76,1
4,71,87,4
4,76,85,14
4,67,82,3
4,64,97,0
4,71,76,0
4,64,95,236
4,59,79,0
4,67,85,5
4,64,88,3
4,59,92,1
4,67,93,3
4,67,92,3
4,64,88,8
4,69,84,237
4,64,86,0
4,71,90,0
4,67,95,4
4,74,95,0
4,64,85,231
4,67,86,1
4,71,82,5
4,76,77,3
4,74,85,474
4,71,78,4
4,76,87,4
4,67,95,1
4,64,90,7
4,67,85,228
4,64,84,11
4,59,85,3
4,71,74,234
4,67,89,6
4,64,85,2
4,76,97,2
4,74,85,8
4,71,81,233
4,64,86,227
4,67,81,1
4,76,81,8
4,71,83,5
4,64,76,12
4,67,79,2
4,76,76,4
4,71,74,1
4,74,88,4
4,78,85,226
4,74,80,3
4,69,92,7
4,69,87,1
4,78,76,4
4,74,84,3
4,66,86,13
4,76,88,3
4,67,78,2
4,71,85,0
4,69,75,0
4,62,78,6
4,74,83,1
4,66,86,4
4,67,80,223
4,76,96,1
4,71,82,3
4,78,89,10
4,74,85,0
4,69,85,0
4,66,88,232
4,59,86,471
4,67,82,4
4,64,84,7
4,62,78,4
4,57,89,1
4,66,85,2
4,62,81,223
4,57,80,3
4,66,87,0
4,69,86,7
4,74,95,4
4,78,95,6
4,78,95,2
4,69,83,1
4,74,81,4
4,66,86,248
4,67,74,3
4,76,90,3
4,71,84,0
4,66,85,7
4,62,92,0
4,69,80,4
4,74,84,9
4,76,85,4
4,67,77,0
4,71,86,4
4,74,83,0
4,66,84,0
4,69,84,6
4,62,84,234
4,59,86,2
4,64,94,6
4,67,93,2
4,57,80,0
4,62,80,4
4,66,85,2
4,66,82,10
4,57,85,0
4,62,82,2
4,78,87,4
4,74,94,0
4,69,84,0
4,78,74,1
4,69,93,2
4,74,85,10
4,66,82,229
4,67,83,2
4,76,89,3
4,71,91,1
4,66,79,466
4,74,85,1
4,62,77,0
4,69,88,1
4,76,94,3
4,71,85,1
4,67,85,11
4,69,77,10
4,78,73,1
4,74,79,0
4,66,84,232
4,67,90,4
4,64,79,1
4,59,82,0
4,66,84,470
4,57,89,4
4,62,85,7
4,74,91,3
4,69,76,0
4,78,85,3
4,77,86,0
4,74,85,228
4,78,88,3
4,66,83,5
4,69,85,1
4,74,85,17
4,67,76,226
4,76,86,0
4,71,84,2
4,74,84,17
4,67,85,217
4,71,80,6
4,76,85,6
4,64,73,0
4,69,76,3
4,66,78,1
4,74,85,2
4,66,85,6
4,57,89,233
4,62,92,10
4,66,86,10
4,57,92,8
4,66,76,9
4,62,88,1
4,57,90,462
4,66,87,9
4,62,74,0
4,67,74,0
4,76,75,4
4,64,85,0
4,71,95,6
4,74,85,10
4,76,82,223
4,67,84,0
4,64,85,1
4,71,90,1
4,64,85,4
4,74,95,8
4,71,87,1
4,67,90,8
4,71,85,4
4,64,87,1
4,76,77,1
4,67,87,1
4,71,91,6
4,64,94,1
4,74,77,2
4,67,85,0
4,76,82,232
4,67,81,8
4,71,83,2
4,78,79,10
4,71,93,231
4,67,86,4
4,71,74,14
4,67,94,6
4,71,90,3
4,67,81,6
4,78,87,229
4,67,85,5
4,78,85,2
4,71,88,3
4,78,97,2
4,81,81,4
4,76,80,0
4,71,87,0
4,78,84,465
4,71,96,4
4,67,93,10
4,71,75,6
4,67,78,2
4,67,85,7
4,71,85,2
4,76,89,1
4,74,76,5
4,71,82,1
4,67,81,3
4,76,81,1
4,67,90,0
4,64,80,2
4,71,82,0
4,67,80,243
4,64,80,0
4,59,92,0
4,67,87,1
4,59,87,3
4,64,80,2
4,67,96,3
4,64,77,4
4,69,81,235
4,67,84,235
4,64,84,0
4,71,92,0
4,74,74,4
4,67,83,4
4,64,89,3
4,71,85,1
4,76,82,3
4,74,96,7
4,76,89,0
4,67,89,3
4,64,86,2
4,71,95,1
4,64,82,230
4,67,89,12
4,59,86,11
4,71,87,229
4,76,84,5
4,67,80,2
4,64,94,3
4,74,85,12
4,71,93,2
4,76,95,3
4,64,83,0
4,71,87,1
4,67,92,0
4,71,87,712
4,64,88,2
4,76,85,2
4,67,84,11
4,74,89,4
4,74,89,1
4,69,89,9
4,78,81,2
4,69,82,4
4,74,78,2
4,78,78,6
4,66,85,7
4,67,85,4
4,71,89,1
4,76,83,3
4,62,84,3
4,74,86,1
4,69,81,6
4,66,75,5
4,76,85,3
4,71,75,1
4,67,85,3
4,69,85,461
4,74,87,2
4,78,84,3
4,66,88,245
4,67,85,3
4,64,96,5
4,59,93,2
4,62,82,223
4,57,86,2
4,66,88,1
4,62,85,6
4,66,84,3
4,57,85,11
4,74,78,459
4,78,85,2
4,69,79,0
4,74,90,4
4,78,84,2
4,69,88,1
4,66,94,227
4,71,85,4
4,67,85,1
4,76,93,4
4,66,85,0
4,69,86,2
4,62,75,1
4,74,91,8
4,67,84,0
4,76,93,3
4,71,85,4
4,66,82,3
4,74,85,0
4,69,89,8
4,62,79,232
4,59,95,3
4,67,74,5
4,64,84,1
4,62,85,225
4,66,90,2
4,57,89,0
4,66,89,4
4,57,74,1
4,62,85,3
