track,note,velocity,time
0,42,100,0
0,43,91,8
0,59,61,0
0,55,59,1
0,55,91,1
0,59,91,2
0,55,76,11
0,59,68,0
0,55,72,1
0,59,87,1
0,43,95,5
0,59,95,0
0,55,91,1
0,55,100,1
0,59,100,2
0,43,104,5
0,59,87,0
0,55,72,1
0,55,91,1
0,59,100,2
0,42,104,11
0,57,68,0
0,54,87,1
0,54,91,1
0,55,91,2
0,57,91,2
0,42,104,11
0,57,81,0
0,54,81,1
0,54,104,1
0,57,100,2
0,40,91,67
0,64,95,0
0,62,91,1
0,47,72,1
0,59,117,0
0,57,91,1
0,50,95,1
0,50,76,0
0,47,95,2
0,57,87,0
0,40,100,1
0,59,76,1
0,62,81,2
0,64,81,2
0,28,108,468
0,30,90,2
0,28,94,4
0,28,102,17
0,64,92,144
0,64,78,4
0,64,78,4
0,64,78,66
0,64,74,8
0,64,78,4
0,64,88,6
0,69,94,2
0,33,90,6
0,45,87,0
0,64,100,0
0,64,70,0
0,60,100,1
0,55,95,1
0,60,95,2
0,64,104,2
0,72,120,0
0,63,64,18
0,69,98,2
0,72,109,1
0,52,125,2
0,55,117,0
0,45,125,1
0,60,117,1
0,64,117,2
0,71,88,2
0,33,94,72
0,45,95,0
0,62,110,0
0,64,91,0
0,60,87,1
0,55,95,1
0,60,104,2
0,64,104,2
0,69,81,2
0,72,115,62
0,71,98,22
0,55,55,49
0,63,78,0
0,69,98,2
0,55,95,2
0,64,95,0
0,64,70,0
0,60,81,1
0,60,91,1
0,64,100,2
0,57,76,1
0,54,81,1
0,69,98,8
0,30,86,54
0,42,95,0
0,64,70,0
0,52,91,1
0,54,100,2
0,57,100,2
0,61,72,2
0,54,117,1
0,57,112,0
0,54,112,1
0,49,112,1
0,57,117,0
0,42,112,1
0,61,117,1
0,30,94,78
0,42,95,0
0,63,96,0
0,52,100,2
0,54,104,2
0,57,110,2
0,63,104,2
0,54,117,11
0,57,89,0
0,54,89,1
0,49,89,1
0,57,117,0
0,42,89,1
0,61,117,1
0,42,95,50
0,63,58,0
0,52,91,2
0,54,100,2
0,57,100,2
0,61,91,2
0,32,62,11
0,54,100,0
0,57,89,0
0,62,64,0
0,54,89,1
0,42,89,1
0,57,104,0
0,61,104,2
0,63,74,92
0,69,85,12
0,33,90,2
0,45,87,0
0,64,100,0
0,64,70,0
0,60,100,1
0,55,95,1
0,60,95,2
0,72,115,0
0,64,104,2
0,63,64,2
0,69,85,4
0,72,120,3
0,52,125,2
0,55,117,0
0,45,125,1
0,60,117,1
0,64,117,2
0,71,85,2
0,33,94,66
0,45,95,0
0,62,110,0
0,64,91,0
0,60,87,1
0,55,95,1
0,60,104,2
0,64,104,2
0,69,81,2
0,72,102,56
0,71,109,14
0,55,55,49
0,63,78,0
0,55,95,10
0,64,95,0
0,64,70,0
0,69,72,0
0,60,81,1
0,60,91,1
0,64,100,2
0,57,76,1
0,54,81,1
0,69,105,8
0,30,86,54
0,42,95,0
0,64,70,0
0,52,91,1
0,54,100,2
0,57,100,2
0,61,72,2
0,54,117,1
0,57,112,0
0,54,112,1
0,49,112,1
0,57,117,0
0,42,112,1
0,61,117,1
0,30,94,78
0,42,95,0
0,63,96,0
0,52,100,2
0,54,104,2
0,57,110,2
0,63,104,2
0,54,117,4
0,57,89,0
0,54,89,1
0,49,89,1
0,57,117,0
0,42,89,1
0,61,117,1
0,42,95,34
0,63,58,0
0,52,91,2
0,54,100,0
0,57,100,2
0,61,91,2
0,32,62,11
0,54,100,0
0,57,89,0
0,62,64,0
0,54,89,1
0,42,89,1
0,57,104,0
0,61,104,2
0,63,74,92
0,71,120,10
0,72,98,24
0,33,90,2
0,45,87,0
0,64,100,0
0,64,70,0
0,60,100,1
0,55,95,1
0,60,95,2
0,64,104,2
0,63,64,90
0,69,73,14
0,52,125,2
0,55,117,0
0,45,125,1
0,60,117,1
0,64,117,2
0,71,98,1
0,33,94,78
0,45,95,0
0,62,110,0
0,64,91,0
0,60,87,1
0,55,95,1
0,60,104,2
0,69,98,0
0,64,104,2
0,72,94,2
0,71,120,14
0,55,55,49
0,63,78,0
0,69,98,29
0,55,95,2
0,64,95,0
0,64,70,0
0,60,81,1
0,60,91,1
0,64,100,2
0,57,76,1
0,54,81,1
0,69,105,8
0,30,86,54
0,42,95,0
0,64,70,0
0,52,91,1
0,54,100,2
0,57,100,2
0,61,72,2
0,54,117,1
0,57,112,0
0,54,112,1
0,49,112,1
0,57,117,0
0,42,112,1
0,61,117,1
0,71,98,4
0,30,94,4
0,42,95,0
0,63,96,0
0,52,100,2
0,54,104,2
0,57,110,2
0,63,104,2
0,54,117,11
0,57,89,0
0,54,89,1
0,49,89,1
0,57,117,0
0,42,89,1
0,61,117,1
0,69,73,6
0,42,95,78
0,63,58,0
0,52,91,2
0,54,100,2
0,57,100,2
0,61,91,2
0,32,62,6
0,54,100,0
0,57,89,0
0,62,64,0
0,54,89,1
0,42,89,1
0,57,104,0
0,61,104,2
0,63,74,92
0,33,90,2
0,45,87,0
0,64,100,0
0,64,70,0
0,60,100,1
0,55,95,1
0,60,95,2
0,64,104,2
0,63,64,90
0,72,105,10
0,52,125,2
0,55,117,0
0,45,125,1
0,60,117,1
0,64,117,2
0,69,77,2
0,33,94,34
0,45,95,0
0,62,110,0
0,64,91,0
0,60,87,1
0,55,95,1
0,60,104,2
0,64,104,2
0,71,98,44
0,69,77,4
0,55,55,34
0,63,78,0
0,72,102,6
0,55,95,2
0,64,95,0
0,64,70,0
0,60,81,1
0,60,91,1
0,64,100,2
0,69,81,1
0,57,76,1
0,54,81,1
0,69,85,44
0,30,86,6
0,42,95,0
0,64,70,0
0,52,91,1
0,54,100,2
0,57,100,2
0,61,72,2
0,66,77,1
0,54,117,1
0,57,112,0
0,54,112,1
0,49,112,1
0,57,117,0
0,42,112,1
0,61,117,1
0,30,94,30
0,42,95,0
0,63,96,0
0,52,100,2
0,54,104,2
0,57,110,2
0,63,104,2
0,54,117,11
0,57,89,0
0,54,89,1
0,49,89,1
0,57,117,0
0,42,89,1
0,61,117,1
0,42,95,78
0,63,58,0
0,52,91,2
0,54,100,2
0,57,100,2
0,61,91,2
0,32,62,11
0,54,100,0
0,57,89,0
0,62,64,0
0,54,89,1
0,42,89,1
0,57,104,0
0,61,104,2
0,63,74,92
0,31,108,2
0,43,72,0
0,62,55,0
0,64,58,0
0,67,98,0
0,59,44,1
0,50,76,1
0,55,44,0
0,55,87,2
0,59,76,2
0,31,98,8
0,55,72,0
0,62,68,0
0,64,62,0
0,67,98,0
0,59,57,1
0,55,76,1
0,59,76,0
0,43,112,14
0,62,112,0
0,62,104,0
0,67,98,0
0,59,112,1
0,50,112,1
0,55,112,0
0,55,112,2
0,59,112,2
0,43,104,8
0,50,91,0
0,63,96,0
0,67,94,0
0,43,104,1
0,50,104,1
0,33,94,16
0,45,72,0
0,64,60,0
0,66,102,0
0,66,112,0
0,61,68,1
0,52,61,1
0,55,61,0
0,55,59,2
0,61,61,2
0,66,66,2
0,33,108,11
0,45,72,0
0,64,70,0
0,66,102,0
0,66,61,0
0,61,68,1
0,52,72,1
0,55,76,0
0,55,81,2
0,61,72,2
0,66,68,2
0,55,112,11
0,63,116,0
0,66,104,0
0,61,110,1
0,55,104,1
0,61,112,0
0,66,112,2
0,45,104,6
0,52,76,0
0,62,85,0
0,63,110,0
0,45,95,1
0,52,100,1
0,38,94,76
0,50,72,0
0,62,87,0
0,64,58,0
0,57,91,1
0,50,72,1
0,57,72,0
0,62,76,2
0,66,76,2
0,38,98,8
0,57,51,0
0,57,72,0
0,62,98,0
0,64,62,0
0,62,91,2
0,66,68,2
0,57,95,3
0,62,117,0
0,62,104,0
0,57,117,1
0,62,110,1
0,66,100,2
0,45,55,44
0,57,95,0
0,63,96,0
0,50,104,1
0,50,95,1
0,35,90,80
0,47,76,0
0,62,72,0
0,64,60,0
0,57,81,1
0,47,68,1
0,57,76,0
0,62,72,2
0,66,68,2
0,35,94,13
0,57,64,0
0,62,59,0
0,64,70,0
0,57,64,1
0,62,95,1
0,66,76,2
0,57,91,15
0,62,104,0
0,63,116,0
0,57,117,1
0,62,117,1
0,66,104,2
0,47,91,26
0,63,110,0
0,50,76,2
0,31,108,80
0,43,72,0
0,62,55,0
0,64,58,0
0,59,44,1
0,50,76,1
0,55,44,0
0,55,87,2
0,59,76,2
0,67,98,0
0,31,98,27
0,55,72,0
0,62,68,0
0,64,62,0
0,59,57,1
0,55,76,1
0,59,76,0
0,66,88,1
0,43,112,14
0,62,112,0
0,62,104,0
0,59,112,1
0,50,112,1
0,55,112,0
0,55,112,2
0,59,112,2
0,67,81,8
0,43,104,10
0,50,91,0
0,63,96,0
0,43,104,1
0,50,104,1
0,66,98,2
0,67,98,56
0,33,94,10
0,45,72,0
0,64,60,0
0,66,112,0
0,61,68,1
0,52,61,1
0,55,61,0
0,55,59,2
0,61,61,2
0,66,66,2
0,33,108,11
0,45,72,0
0,64,70,0
0,66,61,0
0,61,68,1
0,52,72,1
0,55,76,0
0,55,81,2
0,61,72,2
0,66,68,2
0,55,112,11
0,63,116,0
0,66,104,0
0,61,110,1
0,55,104,1
0,61,112,0
0,66,112,2
0,45,104,78
0,52,76,0
0,63,110,0
0,45,95,1
0,52,100,1
0,66,94,2
0,38,94,2
0,50,72,0
0,62,87,0
0,64,58,0
0,57,91,1
0,50,72,1
0,57,72,0
0,62,76,2
0,62,85,2
0,66,76,0
0,38,98,13
0,57,51,0
0,57,72,0
0,64,62,0
0,62,91,2
0,66,68,2
0,62,85,6
0,57,95,3
0,62,117,0
0,62,104,0
0,57,117,1
0,62,110,1
0,66,100,2
0,45,55,44
0,57,95,0
0,63,96,0
0,50,104,1
0,50,95,1
0,35,90,80
0,47,76,0
0,62,72,0
0,64,60,0
0,57,81,1
0,47,68,1
0,57,76,0
0,62,72,2
0,66,68,2
0,35,94,13
0,57,64,0
0,62,59,0
0,64,70,0
0,57,64,1
0,62,95,1
0,66,76,2
0,57,91,15
0,62,104,0
0,63,116,0
0,57,117,1
0,62,117,1
0,66,104,2
0,47,91,26
0,63,110,0
0,50,76,2
0,43,98,80
0,43,104,0
0,55,95,0
0,64,58,0
0,67,81,0
0,43,100,1
0,55,91,1
0,59,100,2
0,62,100,2
0,43,98,22
0,55,55,0
0,55,87,0
0,64,62,0
0,67,102,0
0,59,95,2
0,62,104,2
0,62,95,3
0,62,104,0
0,67,109,0
0,59,95,1
0,55,110,1
0,43,49,19
0,43,91,32
0,43,95,0
0,63,96,0
0,67,120,0
0,42,98,26
0,42,95,0
0,61,91,0
0,64,60,0
0,66,105,0
0,57,81,1
0,42,110,1
0,57,95,0
0,61,104,2
0,42,98,11
0,42,95,0
0,61,110,0
0,64,70,0
0,66,109,0
0,57,95,1
0,42,117,1
0,57,95,0
0,61,110,2
0,63,116,5
0,57,57,22
0,63,110,16
0,28,94,22
0,64,68,0
0,64,58,0
0,40,108,14
0,40,127,0
0,40,123,0
0,64,81,0
0,64,62,0
0,62,104,22
0,44,98,84
0,44,127,0
0,44,110,0
0,63,96,0
0,64,60,6
0,47,108,36
0,47,127,0
0,47,117,0
0,64,70,0
0,63,116,8
0,50,108,82
0,50,123,0
0,50,110,0
0,63,110,0
0,52,102,89
0,52,110,0
0,54,104,0
0,64,104,0
0,64,127,2
0,74,102,92
0,63,64,40
0,72,88,14
0,63,100,78
0,63,122,92
0,63,70,28
0,72,98,2
0,45,79,46
0,60,63,0
0,64,61,0
0,33,90,6
0,45,87,0
0,64,100,0
0,64,70,0
0,60,100,1
0,55,95,1
0,60,95,2
0,64,104,2
0,74,102,4
0,63,64,2
0,69,73,10
0,52,125,2
0,55,117,0
0,45,125,1
0,60,117,1
0,72,102,0
0,64,117,2
0,33,94,4
0,45,95,0
0,62,110,0
0,64,91,0
0,60,87,1
0,55,95,1
0,60,104,2
0,69,85,0
0,64,104,2
0,72,105,64
0,71,98,18
0,55,55,49
0,63,78,0
0,55,95,31
0,64,95,0
0,64,70,0
0,60,81,1
0,60,91,1
0,64,100,2
0,69,77,2
0,57,76,1
0,54,81,1
0,42,71,2
0,57,79,0
0,61,79,0
0,30,86,6
0,42,95,0
0,64,70,0
0,52,91,1
0,54,100,2
0,57,100,2
0,61,72,2
0,69,85,14
0,54,117,1
0,57,112,0
0,54,112,1
0,49,112,1
0,57,117,0
0,42,112,1
0,61,117,1
