track,note,velocity,time
0,54,0,1
0,36,98,35
0,54,36,1
0,56,88,1
0,36,0,8
0,54,0,1
0,54,77,1
0,60,88,1
0,54,0,9
0,75,0,34
0,54,51,4
0,78,107,0
0,54,0,10
0,36,108,37
0,38,100,0
0,54,47,1
0,56,88,1
0,36,0,8
0,38,0,0
0,54,0,1
0,54,39,1
0,56,88,1
0,54,0,9
0,78,0,0
0,54,77,1
0,76,108,0
0,60,88,1
0,54,0,9
0,38,90,37
0,54,66,1
0,38,0,9
0,54,0,1
0,56,85,3
0,61,85,0
0,64,85,0
0,36,108,2
0,54,64,1
0,56,88,1
0,36,0,8
0,54,0,1
0,54,39,1
0,56,88,1
0,54,0,9
0,54,76,1
0,61,88,1
0,54,0,9
0,76,0,3
0,54,56,1
0,54,0,10
0,36,108,37
0,38,100,0
0,54,52,1
0,76,103,0
0,56,88,1
0,36,0,8
0,38,0,0
0,54,0,1
0,54,40,1
0,56,88,1
0,54,0,9
0,54,78,1
0,61,88,1
0,54,0,9
0,36,102,37
0,54,55,1
0,36,0,9
0,54,0,1
0,76,0,1
0,57,85,2
0,36,108,12
0,54,51,1
0,76,107,0
0,57,88,1
0,36,0,8
0,54,0,1
0,54,40,1
0,57,88,1
0,54,0,9
0,54,78,1
0,54,88,1
0,54,0,9
0,76,0,37
0,54,52,1
0,80,105,0
0,54,0,10
0,36,108,37
0,38,100,0
0,54,49,1
0,57,88,1
0,36,0,8
0,38,0,0
0,54,0,1
0,36,94,35
0,54,34,1
0,57,88,1
0,36,0,8
0,54,0,1
0,80,0,0
0,54,77,1
0,78,104,0
0,54,88,1
0,54,0,9
0,38,90,37
0,54,59,1
0,38,0,9
0,54,0,1
0,56,85,3
0,60,85,0
0,63,85,0
0,36,108,2
0,54,51,1
0,56,88,1
0,36,0,8
0,54,0,1
0,54,39,1
0,56,88,1
0,54,0,9
0,54,70,1
0,60,88,1
0,54,0,9
0,54,60,38
0,78,0,3
0,54,0,5
0,36,108,37
0,38,100,0
0,54,45,1
0,75,103,0
0,56,88,1
0,36,0,8
0,38,0,0
0,54,0,1
0,54,39,1
0,56,88,1
0,54,0,9
0,54,76,1
0,60,88,1
0,54,0,9
0,54,53,38
0,54,0,10
0,75,0,7
0,36,108,30
0,54,47,1
0,75,108,0
0,56,88,1
0,36,0,8
0,54,0,1
0,36,98,35
0,54,36,1
0,56,88,1
0,36,0,8
0,54,0,1
0,54,77,1
0,60,88,1
0,54,0,9
0,75,0,27
0,54,51,11
0,75,105,0
0,54,0,10
0,92,94,31
0,36,108,6
0,38,100,0
0,54,47,1
0,56,88,1
0,36,0,8
0,38,0,0
0,54,0,1
0,92,94,18
0,54,39,1
0,56,88,1
0,54,0,9
0,92,94,18
0,75,0,0
0,54,77,1
0,73,100,0
0,60,88,1
0,54,0,9
0,90,94,18
0,38,90,6
0,54,66,1
0,38,0,9
0,54,0,1
0,49,107,2
0,56,85,1
0,61,85,0
0,64,85,0
0,92,100,4
0,36,108,6
0,54,64,1
0,56,88,1
0,36,0,8
0,54,0,1
0,54,39,1
0,56,88,1
0,54,0,9
0,73,0,21
0,85,94,8
0,54,76,1
0,61,88,1
0,54,0,9
0,54,56,25
0,54,0,10
0,85,94,31
0,36,108,6
0,38,100,0
0,54,52,1
0,76,106,0
0,56,88,1
0,36,0,8
0,38,0,0
0,54,0,1
0,54,40,1
0,56,88,1
0,54,0,9
0,54,78,1
0,61,88,1
0,54,0,9
0,36,102,37
0,54,55,1
0,36,0,9
0,54,0,1
0,76,0,14
0,57,85,3
0,36,108,12
0,54,51,1
0,76,110,0
0,57,88,1
0,36,0,8
0,54,0,1
0,36,98,35
0,54,40,1
0,57,88,1
0,36,0,8
0,54,0,1
0,54,78,1
0,54,88,1
0,54,0,9
0,76,0,34
0,54,52,4
0,80,110,0
0,54,0,10
0,42,107,3
0,36,108,13
0,38,100,0
0,54,49,1
0,57,88,1
0,36,0,8
0,38,0,0
0,54,0,1
0,54,34,1
0,57,88,1
0,54,0,9
0,80,0,0
0,54,77,1
0,78,97,0
0,54,88,1
0,54,0,9
0,38,90,37
0,54,59,1
0,38,0,9
0,54,0,1
0,44,107,2
0,56,85,1
0,60,85,0
0,63,85,0
0,78,0,10
0,36,108,2
0,54,51,1
0,75,107,0
0,56,88,1
0,36,0,8
0,54,0,1
0,54,39,1
0,56,88,1
0,54,0,9
0,54,70,1
0,60,88,1
0,54,0,9
0,54,60,38
0,54,0,10
0,75,0,21
0,36,108,16
0,38,100,0
0,54,45,1
0,75,104,0
0,56,88,1
0,36,0,8
0,38,0,0
0,54,0,1
0,54,39,1
0,56,88,1
0,54,0,9
0,54,76,1
0,60,88,1
0,54,0,9
0,54,53,38
0,54,0,10
0,75,0,21
0,36,108,16
0,54,47,1
0,75,108,0
0,56,88,1
0,36,0,8
0,54,0,1
0,54,36,1
0,56,88,1
0,54,0,9
0,54,77,1
0,60,88,1
0,54,0,9
0,75,0,34
0,54,51,4
0,78,107,0
0,54,0,10
0,36,108,37
0,38,100,0
0,54,47,1
0,56,88,1
0,36,0,8
0,38,0,0
0,54,0,1
0,54,39,1
0,56,88,1
0,54,0,9
0,78,0,0
0,54,77,1
0,76,108,0
0,60,88,1
0,54,0,9
0,38,90,37
0,54,66,1
0,38,0,9
0,54,0,1
0,49,107,2
0,56,85,1
0,61,85,0
0,64,85,0
0,36,108,2
0,54,64,1
0,56,88,1
0,36,0,8
0,54,0,1
0,54,39,1
0,56,88,1
0,54,0,9
0,54,76,1
0,61,88,1
0,54,0,9
0,76,0,3
0,54,56,1
0,54,0,10
0,36,108,37
0,38,100,0
0,54,52,1
0,76,103,0
0,56,88,1
0,36,0,8
0,38,0,0
0,54,0,1
0,54,40,1
0,56,88,1
0,54,0,9
0,54,78,1
0,61,88,1
0,54,0,9
0,36,102,37
0,54,55,1
0,36,0,9
0,54,0,1
0,76,0,1
0,57,85,2
0,36,108,12
0,54,51,1
0,76,107,0
0,57,88,1
0,36,0,8
0,54,0,1
0,54,40,1
0,57,88,1
0,54,0,9
0,54,78,1
0,54,88,1
0,54,0,9
0,76,0,37
0,54,52,1
0,80,105,0
0,54,0,10
0,42,107,3
0,36,108,13
0,38,100,0
0,54,49,1
0,57,88,1
0,36,0,8
0,38,0,0
0,54,0,1
0,54,34,1
0,57,88,1
0,54,0,9
0,80,0,0
0,54,77,1
0,78,104,0
0,54,88,1
0,54,0,9
0,38,90,37
0,54,59,1
0,38,0,9
0,54,0,1
0,44,107,2
0,56,85,1
0,60,85,0
0,63,85,0
0,36,108,2
0,54,51,1
0,56,88,1
0,36,0,8
0,54,0,1
0,54,39,1
0,56,88,1
0,54,0,9
0,54,70,1
0,60,88,1
0,54,0,9
0,78,0,3
0,54,60,12
0,54,0,10
0,36,108,37
0,38,100,0
0,54,45,1
0,75,103,0
0,56,88,1
0,36,0,8
0,38,0,0
0,54,0,1
0,54,39,1
0,56,88,1
0,54,0,9
0,54,76,1
0,60,88,1
0,54,0,9
0,54,53,38
0,54,0,10
0,75,0,7
0,36,108,30
0,54,47,1
0,75,108,0
0,56,88,1
0,36,0,8
0,54,0,1
0,54,36,1
0,56,88,1
0,54,0,9
0,54,77,1
0,60,88,1
0,54,0,9
0,75,0,27
0,54,51,11
0,75,106,0
0,54,0,10
0,92,94,31
0,36,108,6
0,38,100,0
0,54,47,1
0,56,88,1
0,36,0,8
0,38,0,0
0,54,0,1
0,92,94,18
0,54,39,1
0,56,88,1
0,54,0,9
0,92,94,18
0,75,0,0
0,34,99,1
0,54,77,0
0,73,101,0
0,60,88,1
0,54,0,9
0,90,94,18
0,38,90,6
0,54,66,1
0,38,0,9
0,54,0,1
0,56,95,3
0,61,95,0
0,64,95,0
0,73,0,1
0,92,100,4
0,36,108,6
0,46,64,0
0,69,60,0
0,37,101,1
0,54,64,0
0,36,0,9
0,46,0,0
0,69,0,0
0,54,0,1
0,42,59,23
0,37,99,1
0,54,39,0
0,42,0,9
0,54,0,1
0,85,94,8
0,42,63,6
0,69,54,0
0,37,99,1
0,54,76,0
0,64,96,2
0,68,96,0
0,68,84,0
0,73,96,0
0,73,84,0
0,76,84,0
0,42,0,7
0,69,0,0
0,54,0,1
0,42,59,9
0,35,99,1
0,54,56,0
0,42,0,9
0,54,0,1
0,85,94,1
0,36,108,6
0,38,100,0
0,42,63,0
0,69,42,0
0,37,99,1
0,54,52,0
0,73,109,0
0,36,0,9
0,38,0,0
0,42,0,0
0,69,0,0
0,54,0,1
0,73,0,28
0,42,59,9
0,54,40,1
0,42,0,5
0,54,0,1
0,42,68,1
0,69,51,0
0,35,99,1
0,54,78,0
0,75,111,0
0,64,96,2
0,68,96,0
0,68,84,0
0,73,96,0
0,73,84,0
0,76,84,0
0,42,0,7
0,69,0,0
0,54,0,1
0,46,64,11
0,69,61,0
0,37,99,1
0,54,55,0
0,75,0,0
0,46,0,9
0,69,0,0
0,54,0,1
0,57,95,3
0,73,88,6
0,36,108,5
0,42,70,0
0,35,101,1
0,54,51,0
0,75,114,0
0,36,0,9
0,42,0,0
0,54,0,1
0,42,62,17
0,69,54,0
0,35,99,1
0,54,40,0
0,42,0,9
0,69,0,0
0,54,0,1
0,42,67,17
0,37,99,1
0,54,78,0
0,66,96,2
