track,note,velocity,time
1,36,124,124
1,48,127,120
1,44,125,116
1,44,127,312
1,44,127,144
1,43,117,128
1,43,126,120
1,46,127,104
1,46,127,140
1,36,127,128
1,48,125,284
1,36,127,108
1,48,127,296
1,36,127,108
1,48,127,108
1,44,127,112
1,44,127,292
1,44,127,128
1,43,123,124
1,43,123,124
1,46,127,104
1,46,127,136
1,24,113,120
2,36,127,1116
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,452
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,448
2,60,127,52
2,36,127,56
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,452
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,448
2,60,127,52
2,36,127,56
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,452
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,448
2,60,127,52
2,36,127,56
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,452
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,448
2,60,127,52
2,36,127,56
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,452
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,448
2,60,127,52
2,36,127,9272
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,452
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,448
2,60,127,52
2,36,127,56
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,452
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,448
2,60,127,52
2,24,119,9272
2,36,127,1348
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,452
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,448
2,60,127,52
2,36,127,56
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,452
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,448
2,60,127,52
2,36,127,56
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,452
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,448
2,60,127,52
2,36,127,56
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,452
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,448
2,60,127,52
2,41,97,56
2,43,94,2304
2,36,114,764
2,39,116,4
2,41,112,384
2,44,81,52
2,43,108,4
2,47,102,768
2,36,127,4
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,260
2,58,127,108
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,208
2,58,127,100
2,60,127,52
2,36,127,56
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,260
2,58,127,108
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,208
2,58,127,100
2,60,127,52
2,36,127,12344
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,260
2,58,127,108
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,208
2,58,127,100
2,60,127,52
2,36,127,56
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,260
2,58,127,108
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,208
2,58,127,100
2,60,127,52
2,36,127,56
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,260
2,58,127,108
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,208
2,58,127,100
2,60,127,52
2,36,127,56
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,260
2,58,127,108
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,208
2,58,127,100
2,60,127,52
2,36,127,56
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,260
2,58,127,108
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,208
2,58,127,100
2,60,127,52
2,36,127,56
2,60,115,220
2,60,127,84
2,63,127,252
2,60,125,280
2,56,127,464
2,60,127,72
2,55,127,260
2,58,127,108
2,60,127,108
2,36,127,76
2,60,127,292
2,60,127,108
2,63,127,264
2,60,125,276
2,56,127,424
2,60,127,64
2,55,127,208
2,58,127,100
2,60,127,52
2,24,119,56
3,36,120,1096
3,36,127,120
3,48,120,112
3,48,117,112
3,51,115,96
3,48,113,268
3,44,117,256
3,56,103,120
3,43,119,464
3,43,116,120
3,36,127,484
3,36,123,124
3,48,114,120
3,48,113,92
3,51,105,68
3,48,114,276
3,44,119,252
3,56,104,124
3,43,111,460
3,43,123,120
3,36,120,468
3,36,127,120
3,48,120,112
3,48,117,112
3,51,115,96
3,48,113,268
3,44,117,256
3,56,103,120
