track,note,velocity,time
3,57,126,96
3,66,126,96
3,45,126,56
3,61,126,80
3,57,112,74
3,66,126,78
3,50,126,96
3,61,126,2
3,57,124,96
3,66,126,56
3,45,126,96
3,61,118,72
3,57,118,66
3,66,116,58
3,47,124,10
3,62,124,96
3,57,126,96
3,66,126,96
3,47,124,36
3,62,126,12
3,57,124,96
3,66,114,48
3,49,118,26
3,64,126,96
3,59,116,96
3,68,126,96
3,49,124,42
3,64,118,96
3,59,122,90
3,64,104,44
3,47,108,44
3,62,126,96
3,59,126,96
3,64,126,0
3,40,108,0
3,62,116,10
3,59,118,96
3,45,126,28
3,61,126,96
3,56,126,96
3,64,124,96
3,40,116,72
3,61,116,42
3,56,124,96
3,64,126,72
3,45,126,0
3,61,124,66
3,56,124,96
3,64,124,80
3,40,116,72
3,61,116,50
3,56,116,96
3,64,124,72
3,45,126,16
3,61,124,96
3,56,124,96
3,64,126,82
3,40,124,80
3,61,126,52
3,56,126,96
3,64,124,80
3,45,126,6
3,61,124,44
3,56,124,96
3,64,126,2
3,40,112,96
3,61,126,48
3,56,126,96
3,64,126,76
3,45,126,86
3,61,124,56
3,56,118,96
3,64,126,72
3,40,118,60
3,61,124,44
3,56,124,96
3,64,124,70
3,45,126,8
3,61,124,64
3,56,124,82
3,64,126,86
3,40,126,96
3,61,124,62
3,56,116,76
3,64,124,94
3,45,126,8
3,61,124,18
3,56,118,96
3,64,118,80
3,40,124,96
3,61,118,68
3,56,118,52
3,64,124,64
3,45,126,96
3,61,114,74
3,56,116,84
3,64,126,88
3,40,114,60
3,61,126,64
3,56,124,96
3,45,124,80
3,52,124,62
3,56,116,0
3,61,116,0
3,64,118,0
4,45,126,756
4,61,124,104
4,56,122,94
4,64,126,96
4,40,126,96
4,61,120,68
4,56,118,94
4,64,124,68
4,45,124,10
4,61,122,20
4,56,124,92
4,64,126,86
4,40,124,102
4,61,124,50
4,56,120,86
4,64,124,76
4,45,124,8
