track,note,velocity,time
3,55,83,194
3,60,108,128
3,64,99,0
3,55,85,34
3,53,95,22
3,60,114,0
3,64,107,0
3,41,96,2
3,57,89,164
3,60,104,124
3,64,102,0
3,57,91,190
3,60,104,118
3,64,99,0
3,57,77,192
3,60,111,122
3,64,106,0
3,57,91,110
3,48,93,30
3,36,100,2
3,60,115,0
3,64,106,2
3,55,84,170
3,60,111,132
3,64,106,2
3,55,80,192
3,60,104,130
3,64,99,2
3,55,88,188
3,60,111,104
3,64,102,0
3,55,95,2
3,53,91,18
3,41,99,2
3,60,115,0
3,64,109,0
3,57,86,156
3,60,102,136
3,64,99,0
3,57,84,188
3,60,103,124
3,64,99,0
3,57,85,194
3,60,111,118
3,64,102,0
3,57,89,134
3,48,93,28
3,36,95,2
3,60,113,0
3,64,105,0
3,55,86,160
3,60,110,140
3,64,100,0
3,55,86,188
3,60,103,120
3,64,98,0
3,55,80,186
3,60,104,122
3,64,99,0
3,55,80,44
3,53,92,22
3,60,109,0
3,41,98,2
3,64,107,0
3,57,94,162
3,60,110,130
3,64,105,0
3,57,80,188
3,60,106,118
3,64,103,0
3,57,83,196
3,60,100,106
3,64,99,0
3,57,89,192
3,45,115,46
3,57,80,0
3,60,113,0
3,64,122,0
3,57,103,64
3,60,122,160
3,64,122,0
3,57,89,12
3,60,116,150
3,64,109,0
3,57,86,194
3,60,122,130
3,64,122,0
3,57,95,194
3,43,122,6
3,59,122,0
3,62,122,0
3,55,96,12
3,59,122,144
3,62,121,0
3,55,85,190
3,59,114,130
3,62,111,0
3,55,75,42
3,62,106,132
3,67,108,0
3,59,95,4
3,59,91,8
3,48,92,6
3,60,113,2
3,64,107,0
3,36,99,2
3,55,110,166
3,60,121,104
3,64,114,0
3,55,97,190
3,60,111,106
3,64,104,0
3,55,80,192
3,60,115,104
3,64,102,0
3,55,93,106
3,41,95,148
3,53,93,0
3,60,111,0
3,64,109,0
3,57,98,144
3,64,113,130
3,60,122,2
3,57,74,6
3,60,113,138
3,64,107,0
3,57,85,190
3,60,119,132
3,64,110,0
3,57,113,106
3,36,96,20
3,48,91,0
3,60,118,2
3,64,111,0
3,55,99,160
3,60,111,130
3,64,105,0
3,55,90,6
3,60,111,122
3,64,105,0
3,55,77,192
3,60,113,128
3,64,104,0
3,55,88,68
3,53,90,16
3,60,115,0
3,64,107,0
3,41,97,2
3,57,99,150
3,60,109,122
3,64,106,0
3,57,76,192
3,60,107,130
3,64,103,2
3,57,85,190
3,60,113,130
3,64,105,0
3,57,95,114
3,36,98,26
3,48,95,0
3,60,110,0
3,64,104,2
3,55,90,174
3,60,117,126
3,64,105,0
3,55,80,190
3,60,110,104
3,64,102,2
3,55,83,194
3,60,108,128
3,64,99,0
3,55,85,34
3,53,95,22
3,60,114,0
3,64,107,0
3,41,96,2
3,57,89,164
3,60,104,124
3,64,102,0
3,57,91,190
3,60,104,118
3,64,99,0
3,57,77,192
3,60,111,122
3,64,106,0
3,57,91,110
3,48,93,30
3,36,100,2
3,60,115,0
3,64,106,2
3,55,84,170
3,60,111,132
3,64,106,2
3,55,80,192
3,60,104,130
3,64,99,2
3,55,88,188
3,60,111,104
3,64,102,0
3,55,95,2
3,53,91,18
3,41,99,2
3,60,115,0
3,64,109,0
3,57,86,156
3,60,102,136
3,64,99,0
3,57,84,188
3,60,103,124
3,64,99,0
3,57,85,194
3,60,111,118
3,64,102,0
3,57,89,134
3,45,115,32
3,57,80,0
3,60,113,0
3,64,122,0
3,57,103,88
3,60,122,136
3,64,122,0
3,57,89,28
3,60,116,134
3,64,109,0
3,57,86,194
3,60,122,130
3,64,122,0
3,57,95,194
3,43,122,6
3,59,122,0
3,62,122,0
3,55,96,12
3,59,122,144
3,62,121,0
3,55,85,190
3,59,114,130
3,62,111,0
3,55,75,34
3,62,106,148
3,67,108,0
3,59,95,4
3,59,91,0
3,48,92,6
3,60,113,2
3,64,107,0
3,36,99,2
3,55,110,166
3,60,121,104
3,64,114,0
3,55,97,190
3,60,111,106
3,64,104,0
3,55,80,192
3,60,115,104
3,64,102,0
3,55,93,106
3,41,95,148
3,53,93,0
3,60,111,0
3,64,109,0
3,57,98,144
3,64,113,130
3,60,122,2
3,57,74,6
3,60,113,138
3,64,107,0
3,57,85,190
3,60,119,132
3,64,110,0
3,57,113,106
3,36,96,20
3,48,91,0
3,60,118,2
3,64,111,0
3,55,99,160
3,60,111,130
3,64,105,0
3,55,90,6
3,60,111,122
3,64,105,0
3,55,77,192
3,60,113,128
3,64,104,0
3,55,88,68
3,53,90,16
3,60,115,0
3,64,107,0
3,41,97,2
3,57,99,150
3,60,109,122
3,64,106,0
3,57,76,192
3,60,107,130
3,64,103,2
3,57,85,190
3,60,113,130
3,64,105,0
3,57,95,114
3,36,98,26
3,48,95,0
3,60,110,0
3,64,104,2
3,55,90,174
3,60,117,126
3,64,105,0
3,55,80,190
3,60,110,104
3,64,102,2
3,55,83,194
3,60,108,128
3,64,99,0
3,55,85,34
3,53,95,22
3,60,114,0
3,64,107,0
3,41,96,2
3,57,89,164
3,60,104,124
3,64,102,0
3,57,91,190
3,60,104,118
3,64,99,0
3,57,77,192
3,60,111,122
3,64,106,0
3,57,91,110
3,48,93,30
3,36,100,2
3,60,115,0
3,64,106,2
3,55,84,170
3,60,111,132
3,64,106,2
3,55,80,192
3,60,104,130
3,64,99,2
3,55,88,188
3,60,111,104
3,64,102,0
3,55,95,2
3,53,91,18
3,41,99,2
3,60,115,0
3,64,109,0
3,57,86,156
3,60,102,136
3,64,99,0
3,57,84,188
3,60,103,124
3,64,99,0
3,57,85,194
3,60,111,118
3,64,102,0
3,57,89,134
3,48,93,28
3,36,95,2
3,60,113,0
3,64,105,0
3,55,86,160
3,60,110,140
3,64,100,0
3,55,86,188
3,60,103,120
3,64,98,0
3,55,80,186
3,60,104,122
3,64,99,0
3,55,80,44
3,53,92,22
3,60,109,0
3,41,98,2
3,64,107,0
3,57,94,162
3,60,110,130
3,64,105,0
3,57,80,188
3,60,106,118
3,64,103,0
3,57,83,196
3,60,100,106
3,64,99,0
3,57,89,192
3,45,115,46
3,57,80,0
3,60,113,0
3,64,122,0
3,57,103,88
3,60,122,136
3,64,122,0
3,57,89,12
3,60,116,150
3,64,109,0
3,57,86,194
3,60,122,130
3,64,122,0
3,57,95,194
3,43,122,6
3,59,122,0
3,62,122,0
3,55,96,12
3,59,122,144
3,62,121,0
3,55,85,190
3,59,114,138
3,62,111,0
3,55,75,34
3,62,106,140
3,67,108,0
3,59,95,4
3,59,91,8
3,48,92,6
3,60,113,2
3,64,107,0
3,36,99,2
3,55,110,166
3,60,121,104
3,64,114,0
3,55,97,190
3,60,111,106
3,64,104,0
3,55,80,192
3,60,115,104
3,64,102,0
3,55,93,106
3,41,95,148
3,53,93,0
3,60,111,0
3,64,109,0
3,57,98,144
3,64,113,130
3,60,122,2
3,57,74,6
3,60,113,138
3,64,107,0
3,57,85,190
3,60,119,132
3,64,110,0
3,57,113,106
3,36,96,20
3,48,91,0
3,60,118,2
3,64,111,0
3,55,99,160
3,60,111,130
3,64,105,0
3,55,90,6
3,60,111,122
3,64,105,0
3,55,77,192
3,60,113,128
3,64,104,0
3,55,88,68
3,53,90,16
3,60,115,0
3,64,107,0
3,41,97,2
3,57,99,150
3,60,109,122
3,64,106,0
3,57,76,192
3,60,107,130
3,64,103,2
3,57,85,190
3,60,113,130
3,64,105,0
3,57,95,114
3,36,98,26
3,48,95,0
3,60,110,0
3,64,104,2
3,55,90,174
3,60,117,126
3,64,105,0
3,55,80,190
3,60,110,104
3,64,102,2
3,55,83,194
3,60,108,128
3,64,99,0
3,55,85,34
3,53,95,22
3,60,114,0
3,64,107,0
3,41,96,2
3,57,89,164
3,60,104,124
3,64,102,0
3,57,91,190
3,60,104,118
3,64,99,0
3,57,77,192
3,60,111,122
3,64,106,0
3,57,91,110
3,48,93,30
3,36,100,2
3,60,115,0
3,64,106,2
3,55,84,170
3,60,111,132
3,64,106,2
3,55,80,192
3,60,104,130
3,64,99,2
3,55,88,188
3,60,111,104
3,64,102,0
3,55,95,2
3,53,91,18
3,41,99,2
3,60,115,0
3,64,109,0
3,57,86,156
3,60,102,136
3,64,99,0
3,57,84,188
3,60,103,124
3,64,99,0
3,57,85,194
3,60,111,118
3,64,102,0
3,57,89,134
3,48,93,28
3,36,95,2
3,60,113,0
3,64,105,0
3,55,86,160
3,60,110,140
3,64,100,0
3,55,86,188
3,60,103,120
3,64,98,0
3,55,80,186
3,60,104,122
3,64,99,0
3,55,80,44
3,53,92,22
3,60,109,0
3,41,98,2
3,64,107,0
3,57,94,162
3,60,110,130
3,64,105,0
3,57,80,188
3,60,106,118
3,64,103,0
3,57,83,196
3,60,100,106
3,64,99,0
3,57,89,192
3,45,115,46
3,57,80,0
3,60,113,0
3,64,122,0
3,57,103,64
3,60,122,160
3,64,122,0
3,57,89,12
3,60,116,150
3,64,109,0
3,57,86,194
3,60,122,130
3,64,122,0
3,57,95,194
3,43,122,6
3,59,122,0
3,62,122,0
3,55,96,12
3,59,122,144
3,62,121,0
3,55,85,190
3,59,114,154
3,62,111,0
3,55,75,34
3,62,106,132
3,67,108,0
3,59,95,4
3,59,91,4
3,72,82,2
3,36,99,8
3,74,79,82
3,76,73,86
3,55,110,2
3,77,73,10
3,60,121,2
3,64,114,0
3,72,73,0
3,74,71,86
3,76,71,84
3,55,97,8
3,77,66,0
3,72,69,8
3,60,111,6
3,64,104,0
3,74,73,90
3,76,65,82
3,55,80,6
3,77,68,6
3,72,71,12
3,74,71,24
3,76,69,94
3,55,93,4
3,77,69,50
3,41,95,10
3,53,93,0
3,60,111,0
3,64,109,0
3,72,71,4
3,74,73,51
3,76,73,90
3,57,98,2
3,77,73,30
3,72,72,10
3,64,113,6
3,60,122,2
3,74,76,92
3,57,74,6
3,76,68,0
3,77,69,42
3,72,71,12
3,60,113,4
3,64,107,0
3,74,72,66
3,76,71,86
3,57,85,12
3,77,71,20
3,72,68,14
3,60,119,12
3,64,110,0
3,74,71,4
3,76,65,88
3,57,113,8
3,77,69,44
3,72,72,10
3,36,96,4
3,48,91,0
3,60,118,2
3,64,111,0
3,74,69,33
3,76,68,86
3,55,99,6
3,77,71,26
3,72,68,12
3,60,111,12
3,64,105,0
3,74,73,84
3,76,69,96
3,55,90,6
3,77,71,2
3,72,72,2
3,60,111,2
3,64,105,0
3,74,74,60
3,76,68,80
