track,note,velocity,time
1,63,109,4
1,65,109,4
1,67,109,4
1,68,109,4
1,70,109,4
1,63,109,4
1,70,109,96
1,75,109,96
1,70,109,96
1,63,109,4
1,70,109,4
1,75,109,4
1,70,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,56,109,4
1,63,109,4
1,68,109,4
1,63,109,96
1,56,109,4
1,63,109,4
1,68,109,4
1,63,109,96
1,56,109,4
1,63,109,4
1,65,109,4
1,67,109,4
1,68,109,4
1,70,109,4
1,61,109,4
1,68,109,96
1,73,109,96
1,68,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,61,109,4
1,73,109,4
1,67,109,4
1,68,109,96
1,56,109,4
1,72,109,0
1,63,109,4
1,68,109,4
1,63,109,96
1,56,109,4
1,63,109,4
1,68,109,4
1,63,109,96
1,56,109,4
1,63,109,4
1,65,109,4
1,67,109,4
1,68,109,4
1,70,109,4
1,63,109,4
1,70,109,96
1,75,109,96
1,70,109,96
1,63,109,4
1,70,109,4
1,75,109,4
1,70,109,96
1,63,109,4
1,70,109,4
1,75,109,4
1,70,109,96
1,63,109,4
1,70,109,4
1,75,109,4
1,70,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,65,109,0
1,72,87,96
1,77,102,0
1,72,79,96
1,63,109,4
1,70,87,16
1,75,102,0
1,73,87,96
1,61,109,4
1,68,87,16
1,73,102,0
1,68,79,96
1,63,109,4
1,75,87,16
1,70,102,0
1,75,79,96
1,65,109,4
1,72,87,16
1,77,102,0
1,72,79,96
1,63,109,4
1,70,87,16
1,75,102,0
1,73,87,96
1,61,109,4
1,68,87,16
1,73,102,0
1,68,79,96
1,61,109,4
1,68,87,16
1,73,102,0
1,68,79,96
1,65,109,2992
1,72,87,96
1,77,102,0
1,72,79,96
1,63,109,4
1,70,87,16
1,75,102,0
1,73,87,96
1,61,109,4
1,68,87,16
1,73,102,0
1,68,79,96
1,63,109,4
1,75,87,16
1,70,102,0
1,75,79,96
1,65,109,4
1,72,87,16
1,77,102,0
1,72,79,96
1,63,109,4
1,70,87,16
1,75,102,0
1,73,87,96
1,61,109,4
1,68,87,16
1,73,102,0
1,68,79,96
1,63,109,4
1,75,87,16
1,70,102,0
1,75,79,96
1,67,79,4
1,65,109,0
1,67,87,16
1,68,102,0
1,65,79,96
1,63,109,4
1,67,87,16
1,68,102,0
1,67,79,96
1,61,109,4
1,65,87,16
1,68,102,0
1,65,79,96
1,63,109,4
1,67,87,16
1,68,102,0
1,67,79,96
1,65,92,4
1,67,87,16
1,68,102,0
1,65,79,96
1,63,109,4
1,67,87,16
1,68,102,0
1,67,79,96
1,61,109,4
1,65,87,16
1,68,102,0
1,65,79,96
1,61,109,4
1,67,87,16
1,68,102,0
1,67,79,96
1,56,92,4
1,60,87,16
1,63,102,0
1,56,79,96
1,55,109,4
1,60,87,16
1,63,102,0
1,65,79,96
1,53,109,4
1,60,87,16
1,65,102,0
1,67,79,96
1,60,109,4
1,67,87,16
1,68,102,0
1,65,79,96
1,61,109,4
1,68,109,16
1,73,109,96
1,68,109,96
1,61,98,4
1,68,98,4
1,73,98,4
1,68,98,96
1,61,87,4
1,68,87,4
1,73,87,4
1,68,87,96
1,61,87,4
1,68,87,4
1,73,87,4
1,68,87,96
1,61,87,4
1,68,109,4
1,73,109,4
1,68,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,61,109,4
1,73,109,4
1,67,109,4
1,68,109,96
1,56,109,0
1,63,109,96
1,68,109,96
1,63,109,96
1,56,109,4
1,63,109,4
1,68,109,4
1,63,109,96
1,56,109,4
1,63,109,4
1,65,109,4
1,67,109,4
1,68,109,4
1,70,109,4
1,61,109,4
1,68,109,96
1,73,109,96
1,68,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,61,109,4
1,73,109,4
1,67,109,4
1,68,109,96
1,56,109,4
1,72,109,0
1,63,109,4
1,68,109,4
1,63,109,96
1,56,109,4
1,63,109,4
1,68,109,4
1,63,109,96
1,56,109,4
1,63,109,4
1,65,109,4
1,67,109,4
1,68,109,4
1,70,109,4
1,63,109,4
1,70,109,96
1,75,109,96
1,70,109,96
1,63,109,4
1,70,109,4
1,75,109,4
1,70,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,56,109,4
1,63,109,4
1,68,109,4
1,63,109,96
1,56,109,4
1,63,109,4
1,68,109,4
1,63,109,96
1,56,109,4
1,63,109,4
1,65,109,4
1,67,109,4
1,68,109,4
1,70,109,4
1,61,109,4
1,68,109,96
1,73,109,96
1,68,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,61,109,4
1,73,109,4
1,67,109,4
1,68,109,96
1,56,109,4
1,72,109,0
1,63,109,4
1,68,109,4
1,63,109,96
1,56,109,4
1,63,109,4
1,68,109,4
1,63,109,96
1,56,109,4
1,63,109,4
1,65,109,4
1,67,109,4
1,68,109,4
1,70,109,4
1,63,109,4
1,70,109,96
1,75,109,96
1,70,109,96
1,63,109,4
1,70,109,4
1,75,109,4
1,70,109,96
1,63,109,4
1,70,109,4
1,75,109,4
1,70,109,96
1,63,109,4
1,70,109,4
1,75,109,4
1,70,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,61,109,4
1,68,109,4
1,73,109,4
1,68,109,96
1,61,109,4
