track,note,velocity,time
1,42,95,0
1,42,0,16
1,40,0,0
1,35,0,0
1,42,98,176
1,42,0,16
1,42,76,80
1,42,0,16
1,36,88,83
1,42,96,0
1,42,0,16
1,36,0,0
1,42,98,173
1,42,0,16
1,40,95,176
1,42,96,0
1,42,0,16
1,40,0,0
1,42,98,176
1,36,89,3
1,42,0,13
1,36,0,3
1,42,74,77
1,42,0,16
1,42,102,80
1,36,85,3
1,42,0,13
1,36,0,3
1,42,98,173
1,42,0,16
1,35,66,80
1,35,0,16
1,35,65,80
1,40,96,0
1,42,98,0
1,42,0,16
1,40,0,0
1,35,0,0
1,42,102,176
1,42,0,16
1,42,76,80
1,42,0,16
1,36,90,83
1,42,100,0
1,42,0,16
1,36,0,0
1,42,103,173
1,42,0,16
1,40,102,176
1,42,99,0
1,42,0,16
1,40,0,0
1,42,97,176
1,36,85,3
1,42,0,13
1,36,0,3
1,42,75,77
1,42,0,16
1,42,102,80
1,36,88,3
1,42,0,13
1,36,0,3
1,42,102,173
1,42,0,16
1,35,59,80
1,35,0,16
1,35,66,80
1,40,96,0
1,42,98,0
1,42,0,16
1,40,0,0
1,35,0,0
1,42,97,176
1,42,0,16
1,42,76,80
1,42,0,16
1,36,87,83
1,42,104,0
1,42,0,16
1,36,0,0
1,42,101,173
1,42,0,16
1,40,96,176
1,42,96,0
1,42,0,16
1,40,0,0
1,42,102,176
1,36,86,3
1,42,0,13
1,36,0,3
1,42,71,77
1,42,0,16
1,42,98,80
1,36,92,3
1,42,0,13
1,36,0,3
1,42,104,173
1,42,0,16
1,35,65,80
1,35,0,16
1,35,66,80
1,40,103,0
1,42,102,0
1,42,0,16
1,40,0,0
1,35,0,0
1,42,103,176
1,42,0,16
1,42,77,80
1,42,0,16
1,36,94,83
1,42,95,0
1,42,0,16
1,36,0,0
1,42,104,173
1,42,0,16
1,40,95,176
1,42,102,0
1,42,0,16
1,40,0,0
1,42,96,176
1,36,92,3
1,42,0,13
1,36,0,3
1,42,75,77
1,42,0,16
1,42,101,80
1,36,93,3
1,42,0,13
1,36,0,3
1,42,101,173
1,42,0,16
1,35,61,80
1,35,0,16
1,35,61,80
1,40,96,0
1,42,102,0
1,42,0,16
1,40,0,0
1,35,0,0
1,42,104,176
1,42,0,16
1,42,77,80
1,42,0,16
1,36,89,83
1,42,96,0
1,42,0,16
1,36,0,0
1,42,102,173
1,42,0,16
1,40,102,176
1,42,97,0
1,42,0,16
1,40,0,0
1,42,100,176
1,36,90,3
1,42,0,13
1,36,0,3
1,42,72,77
1,42,0,16
1,42,102,80
1,36,88,3
1,42,0,13
1,36,0,3
1,42,95,173
1,42,0,16
1,35,65,80
1,35,0,16
1,35,57,80
1,40,98,0
1,42,95,0
1,42,0,16
1,40,0,0
1,35,0,0
1,42,101,176
1,42,0,16
1,42,69,80
1,42,0,16
1,36,89,83
1,42,103,0
1,42,0,16
1,36,0,0
1,42,96,173
1,42,0,16
1,40,100,176
1,42,99,0
1,42,0,16
1,40,0,0
1,42,101,176
1,36,87,3
1,42,0,13
1,36,0,3
1,42,74,77
1,42,0,16
1,42,99,80
1,36,94,3
1,42,0,13
1,36,0,3
1,42,96,173
1,42,0,16
1,35,65,80
1,35,0,16
1,35,58,80
1,40,102,0
1,42,98,0
1,42,0,16
1,40,0,0
1,35,0,0
1,42,104,176
1,42,0,16
1,42,70,80
1,42,0,16
1,36,93,83
1,42,95,0
1,42,0,16
1,36,0,0
1,42,95,173
1,42,0,16
1,40,97,176
1,42,96,0
1,42,0,16
1,40,0,0
1,42,104,176
1,36,93,3
1,42,0,13
1,36,0,3
1,42,70,77
1,42,0,16
1,42,102,80
1,36,86,3
1,42,0,13
1,36,0,3
1,42,101,173
1,42,0,16
1,35,59,80
1,35,0,16
1,35,66,80
1,40,95,0
1,42,101,0
1,42,0,16
1,40,0,0
1,35,0,0
1,42,97,176
1,42,0,16
1,42,73,80
1,42,0,16
1,36,92,83
1,42,95,0
1,42,0,16
1,36,0,0
1,42,100,173
1,42,0,16
1,40,99,176
1,42,103,0
1,42,0,16
1,40,0,0
1,42,98,176
1,36,89,3
1,42,0,13
1,36,0,3
1,42,77,77
1,42,0,16
1,42,98,80
1,36,91,3
1,42,0,13
1,36,0,3
1,42,98,173
1,42,0,16
1,35,58,80
1,35,0,16
1,35,60,80
1,40,104,0
1,42,96,0
1,42,0,16
1,40,0,0
1,35,0,0
1,42,97,176
1,42,0,16
1,42,68,80
1,42,0,16
1,36,90,83
1,42,98,0
1,42,0,16
1,36,0,0
1,42,95,173
1,42,0,16
1,40,103,176
1,42,101,0
1,42,0,16
1,40,0,0
1,42,100,176
1,36,85,3
1,42,0,13
1,36,0,3
1,42,72,77
1,42,0,16
1,42,104,80
1,36,93,3
1,42,0,13
1,36,0,3
1,42,98,173
1,42,0,16
1,35,60,80
1,35,0,16
1,35,59,80
1,40,102,0
1,42,100,0
1,42,0,16
1,40,0,0
1,35,0,0
1,42,101,176
1,42,0,16
1,42,73,80
1,42,0,16
1,36,85,83
1,42,103,0
1,42,0,16
1,36,0,0
1,42,98,173
1,42,0,16
1,40,96,176
1,42,99,0
1,42,0,16
1,40,0,0
1,42,98,176
1,36,87,3
1,42,0,13
1,36,0,3
1,42,71,77
1,42,0,16
1,42,103,80
1,36,90,3
1,57,11,0
1,42,0,13
1,57,0,3
1,36,0,0
1,49,11,8
1,49,0,16
1,57,12,8
1,57,0,16
1,49,13,8
1,49,0,16
1,57,14,8
1,57,0,16
1,49,14,8
1,49,0,16
1,57,15,8
1,57,0,16
1,49,16,8
1,49,0,16
1,42,97,5
1,57,17,3
1,42,0,13
1,57,0,3
1,49,18,8
1,49,0,16
1,57,19,8
1,57,0,16
1,49,19,8
1,49,0,16
1,35,59,5
1,57,20,3
1,35,0,13
1,57,0,3
1,49,21,8
1,49,0,16
1,57,22,8
1,57,0,16
1,49,23,8
1,49,0,16
1,35,63,5
1,40,79,0
1,42,103,0
1,57,24,3
1,42,0,13
1,35,0,0
1,40,0,0
1,57,0,3
1,49,25,8
1,49,0,16
1,57,25,8
1,57,0,16
1,49,26,8
1,49,0,16
1,57,27,8
1,57,0,16
1,49,28,8
1,49,0,16
1,57,29,8
1,57,0,16
1,49,30,8
1,49,0,16
1,42,103,5
1,57,30,3
1,42,0,13
1,57,0,3
1,49,34,8
1,49,0,16
1,57,38,8
1,57,0,16
1,49,42,8
1,49,0,16
1,42,69,5
1,57,45,3
1,42,0,13
1,57,0,3
1,49,49,8
1,49,0,16
1,57,53,8
1,57,0,16
1,49,56,8
1,49,0,16
1,36,91,8
1,42,98,0
1,57,60,0
1,57,0,16
1,42,0,0
1,36,0,0
1,49,56,8
1,49,0,16
1,57,52,8
1,57,0,16
1,49,49,8
1,49,0,16
1,57,45,8
1,57,0,16
1,49,41,8
1,49,0,16
1,57,37,8
1,57,0,16
1,49,33,8
1,49,0,16
1,42,98,5
1,57,30,3
1,42,0,13
1,57,0,3
1,49,29,8
1,49,0,16
1,57,28,8
1,57,0,16
1,49,27,8
1,49,0,16
1,57,26,8
1,57,0,16
1,49,25,8
1,49,0,16
1,57,25,8
1,57,0,16
1,49,24,8
1,49,0,16
1,40,84,5
1,42,96,0
1,57,23,3
1,42,0,13
1,40,0,0
1,57,0,3
1,49,22,8
1,49,0,16
1,57,21,8
1,57,0,16
1,49,20,8
1,49,0,16
1,57,20,8
1,57,0,16
1,49,19,8
1,49,0,16
1,57,18,8
1,57,0,16
1,49,17,8
1,49,0,16
1,42,95,5
1,36,89,3
1,57,16,0
1,42,0,13
1,57,0,3
1,36,0,0
1,49,16,8
1,49,0,16
1,57,15,8
1,57,0,16
1,49,14,8
1,49,0,16
1,42,74,5
1,57,13,3
1,42,0,13
1,57,0,3
1,49,12,8
1,49,0,16
1,57,11,8
1,57,0,16
1,49,11,8
1,49,0,16
1,42,101,5
1,36,92,3
1,42,0,13
1,36,0,3
1,42,101,125
1,42,0,16
1,42,95,86
1,42,0,16
1,35,65,26
1,35,0,16
1,35,65,80
1,40,84,0
1,42,102,0
1,42,0,16
1,40,0,0
1,35,0,0
1,42,101,176
1,42,0,16
1,42,73,80
1,42,0,16
1,36,89,83
1,42,104,0
1,42,0,16
1,36,0,0
1,42,102,173
1,42,0,16
1,40,79,176
1,42,95,0
1,42,0,16
1,40,0,0
1,42,95,176
1,36,88,3
1,42,0,13
1,36,0,3
1,42,76,77
1,42,0,16
1,42,101,80
1,36,85,3
1,42,0,13
1,36,0,3
1,42,100,173
1,42,0,16
1,35,66,80
1,35,0,16
1,35,66,80
1,40,83,0
1,42,97,0
1,42,0,16
1,40,0,0
1,35,0,0
1,46,97,176
1,46,0,16
1,36,86,179
1,42,95,0
1,42,0,16
1,36,0,0
1,42,101,173
1,42,0,16
1,40,80,176
1,42,100,0
1,42,0,16
1,40,0,0
1,42,100,176
1,36,88,3
1,42,0,13
1,36,0,3
1,42,77,77
1,42,0,16
1,42,97,80
1,36,92,3
1,42,0,13
1,36,0,3
1,42,97,173
1,42,0,16
1,35,64,80
1,35,0,16
1,35,64,80
1,40,76,0
1,42,100,0
1,42,0,16
1,40,0,0
1,35,0,0
1,42,98,176
1,42,0,16
1,42,71,80
1,42,0,16
1,36,89,83
1,42,95,0
1,42,0,16
1,36,0,0
1,42,102,173
1,42,0,16
1,40,83,176
1,42,96,0
1,42,0,16
1,40,0,0
1,42,103,176
1,36,89,3
1,42,0,13
1,36,0,3
1,42,70,77
1,42,0,16
1,42,95,80
1,36,90,3
1,57,11,0
1,42,0,13
1,57,0,3
1,36,0,0
1,49,11,8
1,49,0,16
1,57,12,8
1,57,0,16
1,49,13,8
1,49,0,16
1,57,14,8
1,57,0,16
1,49,14,8
1,49,0,16
1,57,15,8
1,57,0,16
1,49,16,8
1,49,0,16
1,42,103,5
1,57,17,3
1,42,0,13
1,57,0,3
1,49,18,8
1,49,0,16
1,57,19,8
1,57,0,16
1,49,19,8
1,49,0,16
1,35,60,5
1,57,20,3
1,35,0,13
1,57,0,3
1,49,21,8
1,49,0,16
1,57,22,8
1,57,0,16
1,49,23,8
1,49,0,16
1,35,63,5
1,40,80,0
1,42,101,0
1,57,24,3
1,42,0,13
1,35,0,0
1,40,0,0
1,57,0,3
1,49,25,8
1,49,0,16
1,57,25,8
1,57,0,16
1,49,26,8
1,49,0,16
1,57,27,8
1,57,0,16
1,49,28,8
1,49,0,16
1,57,29,8
1,57,0,16
1,49,30,8
1,49,0,16
1,46,101,5
1,57,30,3
1,46,0,13
1,57,0,3
1,49,34,8
1,49,0,16
1,57,38,8
1,57,0,16
1,49,42,8
1,49,0,16
1,57,45,8
1,57,0,16
1,49,49,8
1,49,0,16
1,57,53,8
1,57,0,16
1,49,56,8
1,49,0,16
1,36,91,8
1,42,103,0
1,57,60,0
1,57,0,16
1,42,0,0
1,36,0,0
1,49,56,8
1,49,0,16
1,57,52,8
1,57,0,16
1,49,49,8
1,49,0,16
1,57,45,8
1,57,0,16
1,49,41,8
1,49,0,16
1,57,37,8
1,57,0,16
1,49,33,8
1,49,0,16
1,42,102,5
1,57,30,3
1,42,0,13
1,57,0,3
1,49,29,8
1,49,0,16
1,57,28,8
1,57,0,16
1,49,27,8
1,49,0,16
1,57,26,8
1,57,0,16
1,49,25,8
1,49,0,16
1,57,25,8
1,57,0,16
1,49,24,8
1,49,0,16
1,40,80,5
1,42,102,0
1,57,23,3
1,42,0,13
1,40,0,0
1,57,0,3
1,49,22,8
1,49,0,16
1,57,21,8
1,57,0,16
1,49,20,8
1,49,0,16
1,57,20,8
1,57,0,16
1,49,19,8
1,49,0,16
1,57,18,8
1,57,0,16
1,49,17,8
1,49,0,16
1,42,96,5
1,36,92,3
1,57,16,0
1,42,0,13
1,57,0,3
1,36,0,0
1,49,16,8
1,49,0,16
1,57,15,8
1,57,0,16
1,49,14,8
1,49,0,16
1,42,77,5
1,57,13,3
1,42,0,13
1,57,0,3
1,49,12,8
1,49,0,16
1,57,11,8
1,57,0,16
