track,note,velocity,time
1,45,87,188
1,43,75,16
1,48,83,40
1,48,83,112
1,45,79,16
1,43,87,46
1,53,83,80
1,53,99,114
1,45,83,190
1,45,87,112
1,46,87,190
1,46,91,112
1,47,99,192
1,47,99,110
1,48,95,0
1,48,95,112
1,45,83,190
1,43,79,16
1,48,75,16
1,48,91,126
1,50,87,192
1,48,75,18
1,53,83,0
1,53,99,112
1,45,83,192
1,45,87,112
1,46,87,192
1,46,91,114
1,47,99,190
1,47,99,112
1,48,67,0
1,48,91,108
1,45,87,194
1,43,75,16
1,48,83,34
1,48,83,112
1,45,79,16
1,43,87,48
1,43,99,274
1,43,95,64
1,43,127,80
1,43,123,66
1,48,99,614
1,48,91,126
1,45,63,0
1,43,67,18
1,48,87,16
1,43,83,14
1,45,83,36
1,43,67,36
1,48,95,188
1,48,99,104
1,45,71,0
1,43,71,0
1,48,87,192
1,48,87,70
1,55,83,2
1,48,59,36
1,53,91,0
1,53,91,76
1,50,87,14
1,48,79,12
1,53,91,34
1,48,75,12
1,50,91,14
1,48,71,12
1,53,87,16
1,53,103,116
1,45,79,0
1,45,79,98
1,46,75,190
1,46,83,98
1,47,95,194
1,47,127,100
1,48,83,46
1,48,95,92
1,45,83,192
1,43,67,34
1,48,83,14
1,43,75,4
1,45,91,190
1,43,75,32
1,48,67,0
1,48,95,96
1,45,87,194
1,43,67,48
1,48,79,2
1,48,59,78
1,60,87,192
1,48,35,48
1,53,79,0
1,53,87,112
1,50,91,196
1,48,67,32
1,53,95,192
1,48,79,2
1,50,83,2
1,48,59,48
1,53,83,192
1,53,91,124
1,57,83,16
1,53,75,34
1,58,79,46
1,53,75,16
1,59,99,64
1,53,87,50
1,48,99,130
1,48,91,130
1,45,63,0
1,43,67,16
1,48,87,14
1,43,83,16
1,45,83,32
1,43,67,32
1,48,95,194
1,48,99,110
1,45,71,0
1,43,71,0
1,48,87,190
1,48,87,80
1,55,83,0
1,48,59,40
1,53,91,0
1,53,91,84
1,50,87,22
1,48,79,20
1,53,91,40
1,48,75,18
1,50,91,22
1,48,71,18
1,53,87,18
1,53,103,116
1,45,79,0
1,45,79,98
1,46,75,192
1,46,83,96
1,47,95,194
1,47,127,98
1,48,83,46
1,48,95,94
1,45,83,190
1,43,67,32
1,48,83,16
1,43,75,0
1,45,91,192
1,43,75,34
1,48,67,0
1,48,95,98
1,45,87,190
1,43,67,50
1,48,79,2
1,48,59,80
1,60,87,192
1,48,35,46
1,53,79,196
1,53,87,114
1,50,91,190
1,48,67,30
1,53,95,194
1,48,79,0
1,50,83,2
1,48,59,46
1,53,83,194
1,53,91,124
1,57,83,16
1,53,75,30
1,58,79,44
1,53,75,16
1,59,99,66
1,53,87,48
1,48,99,128
1,48,91,128
1,45,63,2
1,43,67,16
1,48,87,18
1,43,83,14
1,45,83,34
1,43,67,34
1,48,95,190
1,48,99,112
1,45,71,2
1,43,71,2
1,48,87,178
1,48,87,80
1,55,83,2
1,48,59,30
1,53,91,2
1,53,91,82
1,50,87,18
1,48,79,18
1,53,91,34
1,48,75,20
1,50,91,18
1,48,71,18
1,53,87,16
1,53,103,112
1,45,79,0
1,45,79,100
1,46,75,192
1,46,83,92
1,47,95,172
1,47,127,100
1,48,83,44
1,48,95,96
1,45,83,192
1,43,67,32
1,48,83,14
1,43,75,2
1,45,91,2
1,43,75,34
1,48,67,2
1,48,95,98
1,45,87,46
1,43,67,48
1,48,79,0
1,48,59,78
1,60,87,160
1,48,35,46
1,53,79,2
1,53,87,112
1,50,91,160
1,48,67,34
1,53,95,98
1,48,79,2
1,50,83,2
1,48,59,46
1,53,83,144
1,53,91,128
1,57,83,14
1,53,75,36
1,58,79,44
1,53,75,18
1,59,99,0
1,53,87,48
1,48,99,128
1,48,59,128
1,45,59,2
1,43,59,16
1,48,59,16
1,43,35,18
1,45,35,34
1,43,35,32
1,48,35,192
1,48,35,110
1,45,35,0
1,43,35,2
1,48,3,190
1,48,3,78
1,55,3,0
1,48,3,32
2,64,87,1586
2,60,64,0
2,55,79,0
2,57,87,98
2,65,91,0
2,64,79,96
2,55,87,0
2,65,79,114
2,57,71,0
2,69,127,480
2,64,127,0
2,60,127,0
2,69,127,690
2,65,127,0
2,60,127,0
2,60,83,50
2,64,127,0
2,67,91,0
2,60,127,514
2,64,127,0
2,69,127,0
2,60,127,690
2,65,127,0
2,69,127,0
2,64,115,0
2,67,95,0
2,74,127,514
2,69,127,0
2,65,127,0
2,65,127,658
2,68,99,0
2,70,127,0
2,74,127,0
2,65,123,46
2,72,115,18
2,69,127,0
2,65,127,480
2,69,127,0
2,74,127,0
2,74,127,704
2,70,127,0
2,68,107,0
2,65,127,0
2,72,83,48
2,69,99,0
2,65,99,0
2,69,127,528
2,64,127,0
2,60,127,0
2,69,127,656
2,65,127,0
2,60,127,0
2,60,103,34
2,64,107,0
2,67,87,0
2,60,127,496
2,64,127,0
2,69,127,0
2,65,127,678
2,60,127,0
2,69,127,4
2,67,91,66
2,64,123,0
2,65,127,512
2,69,127,0
2,74,127,0
2,68,115,652
2,65,123,0
2,70,127,2
2,74,127,2
2,65,103,70
2,69,95,2
2,72,95,0
2,65,127,480
2,69,127,0
2,74,127,0
2,65,127,692
2,70,127,2
2,68,115,0
2,74,127,4
2,72,83,32
2,69,99,0
2,65,107,0
2,57,75,128
2,60,59,0
2,64,59,0
2,65,95,50
2,60,95,0
2,57,87,0
2,60,3,430
2,64,7,0
2,67,7,0
2,69,7,22
2,60,7,0
2,65,7,0
2,60,7,28
2,67,7,2
2,64,7,0
2,60,7,32
2,69,7,0
2,65,7,0
2,37,7,30
2,36,7,0
2,38,7,16
2,40,7,0
2,41,7,0
2,43,7,16
2,45,7,0
2,47,7,2
2,48,7,2
2,67,7,0
2,50,7,0
2,62,7,0
2,64,7,0
2,60,7,0
2,62,7,0
2,59,7,0
2,57,7,2
2,55,7,0
2,52,7,0
2,53,7,0
2,50,7,0
2,48,7,0
2,45,7,0
2,47,7,0
2,43,7,2
2,47,7,0
2,41,7,0
2,40,7,0
2,38,7,0
2,36,7,0
2,64,59,86
2,60,59,0
2,57,75,0
2,57,87,36
2,60,95,0
2,65,95,4
2,60,92,428
2,64,87,0
2,67,95,0
2,65,103,16
2,69,95,0
2,67,83,16
2,64,107,0
2,59,107,34
2,62,95,0
2,67,95,4
2,55,67,302
2,55,31,80
2,55,15,48
2,55,23,44
2,69,127,948
2,64,127,0
2,60,127,0
2,69,127,676
2,65,127,0
2,60,127,0
2,60,83,54
2,67,91,2
2,64,127,0
2,69,127,510
2,64,127,0
2,60,127,0
2,69,127,720
2,65,127,0
2,60,127,0
2,67,95,20
2,64,115,0
2,74,127,536
2,69,127,0
2,65,127,0
2,65,127,682
2,68,99,2
2,70,127,2
2,74,127,0
2,72,115,84
2,69,127,0
2,65,123,0
2,74,127,502
2,69,127,0
2,65,127,0
2,65,127,690
2,68,107,0
2,70,127,0
2,74,127,0
2,65,99,32
2,69,99,0
2,72,83,0
2,60,127,504
2,64,127,0
2,69,127,0
2,60,127,654
2,65,127,0
2,69,127,0
2,67,87,36
2,64,107,0
2,60,103,0
2,60,127,496
2,64,127,0
2,69,127,0
2,69,127,698
2,65,127,0
2,60,127,0
2,67,91,0
2,64,123,0
2,74,127,532
2,69,127,0
2,65,127,0
2,65,123,658
2,68,115,2
2,70,127,2
2,74,127,2
2,72,95,46
2,69,95,0
2,65,103,0
2,65,127,478
2,69,127,0
2,74,127,26
2,65,127,672
2,68,115,0
2,70,127,0
2,74,127,6
2,72,83,30
2,69,99,0
2,65,107,0
2,57,75,146
2,60,59,0
2,64,59,0
2,65,95,32
2,60,95,0
2,57,87,0
2,64,7,432
2,60,3,0
2,67,7,26
2,65,7,24
2,69,7,2
2,60,7,0
2,60,7,28
2,67,7,4
2,64,7,0
2,65,7,32
2,69,7,2
2,60,7,0
2,37,7,30
2,36,7,0
2,38,7,16
2,40,7,0
2,41,7,2
2,43,7,10
2,45,7,0
2,47,7,2
2,48,7,0
2,67,7,0
2,50,7,0
2,62,7,0
2,64,7,0
2,60,7,0
2,62,7,0
2,57,7,0
2,59,7,0
2,55,7,0
2,53,7,2
2,52,7,0
2,50,7,2
2,48,7,0
2,47,7,0
2,45,7,0
2,47,7,0
2,43,7,0
2,41,7,0
2,40,7,0
2,38,7,2
2,36,7,0
2,57,75,106
2,64,59,2
2,60,59,0
2,57,87,34
2,60,95,2
2,65,95,2
2,60,92,432
2,64,87,0
2,67,95,0
2,65,103,16
2,69,95,4
2,60,95,18
2,64,87,0
2,67,95,0
2,69,95,26
2,65,103,0
2,60,92,0
2,64,87,6
2,67,95,2
2,69,95,16
2,65,103,0
2,64,107,32
2,67,83,4
