track,note,velocity,time
1,69,120,0
1,69,0,60
1,76,120,0
1,76,0,120
1,74,120,0
1,74,0,60
1,74,120,0
1,74,0,60
1,72,120,0
1,72,0,120
1,67,120,0
1,67,0,120
1,72,120,0
1,72,0,60
1,72,120,0
1,72,0,119
1,69,120,1
1,69,0,120
1,67,120,0
1,67,0,179
1,76,120,1681
1,76,0,120
1,74,120,0
1,74,0,60
1,72,120,0
1,72,0,299
1,69,120,1
1,69,0,60
1,69,120,0
1,69,0,120
1,69,120,0
1,69,0,179
1,74,120,121
1,74,0,120
1,74,120,0
1,74,0,60
1,72,120,0
1,72,0,119
1,69,120,1
1,69,0,179
1,72,120,1
1,72,0,60
1,72,120,0
1,72,0,119
1,69,120,1
1,69,0,119
1,67,120,1
1,67,0,180
1,72,120,1800
1,72,0,240
1,69,120,0
1,69,0,240
1,72,120,0
1,72,0,240
1,74,120,0
1,74,0,240
1,72,120,0
1,72,0,240
1,69,120,0
1,69,0,240
1,72,120,0
1,72,0,240
1,74,120,0
1,74,0,240
1,72,120,0
1,72,0,240
1,69,120,0
1,69,0,240
1,72,120,0
1,72,0,240
1,74,120,0
1,74,0,240
1,72,120,0
1,76,120,0
1,76,0,1079
1,72,0,0
1,69,120,61
1,69,0,180
1,69,120,0
1,69,0,120
1,66,120,0
1,66,0,120
1,69,120,120
1,69,0,120
1,69,120,0
1,69,0,120
1,66,120,0
1,66,0,120
1,69,120,120
1,69,0,60
1,69,120,0
1,69,0,60
1,69,120,0
1,69,0,120
1,66,120,0
1,66,0,120
1,74,120,0
1,74,0,60
1,74,120,0
1,74,0,60
1,74,120,0
1,74,0,60
1,76,120,0
1,76,0,60
1,72,120,0
1,72,0,60
1,71,120,0
1,71,0,60
1,69,120,0
1,69,0,60
1,71,120,0
1,71,0,60
1,69,120,1980
1,69,0,180
1,69,120,0
1,69,0,120
1,66,120,0
1,66,0,120
1,69,120,120
1,69,0,120
1,69,120,0
1,69,0,120
1,66,120,0
1,66,0,120
1,69,120,120
1,69,0,60
1,69,120,0
1,69,0,60
1,69,120,0
1,69,0,120
1,66,120,0
1,66,0,120
1,74,120,0
1,74,0,60
1,74,120,0
1,74,0,60
1,74,120,0
1,74,0,60
1,76,120,0
1,76,0,60
1,72,120,0
1,72,0,60
1,71,120,0
1,71,0,60
1,69,120,0
1,69,0,60
1,71,120,0
1,71,0,60
1,69,120,1800
1,69,0,60
1,69,120,0
1,69,0,60
1,76,120,0
1,76,0,60
1,73,120,0
1,73,0,120
1,72,120,0
1,72,0,179
1,67,120,1
1,67,0,120
1,69,120,0
1,69,0,60
1,69,120,0
1,69,0,120
1,72,120,0
1,72,0,239
1,69,120,1
1,69,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,120
1,72,120,0
1,72,0,179
1,69,120,1
1,69,0,120
1,72,120,0
1,72,0,60
1,72,120,0
1,72,0,120
1,69,120,0
1,69,0,120
1,67,120,0
1,67,0,179
1,76,120,1801
1,76,0,120
1,74,120,0
1,74,0,60
1,72,120,0
1,72,0,119
1,69,120,1
1,69,0,179
1,69,120,1
1,69,0,60
1,69,120,0
1,69,0,120
1,72,120,0
1,72,0,179
1,69,120,1
1,69,0,60
1,69,120,0
1,69,0,60
1,76,120,0
1,76,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,72,120,0
1,72,0,119
1,69,120,1
1,69,0,60
1,69,120,0
1,69,0,60
1,69,120,0
1,69,0,60
1,72,120,0
1,72,0,60
1,72,120,0
1,72,0,120
1,69,120,0
1,69,0,120
1,67,120,0
1,67,0,179
1,72,120,1801
1,72,0,60
1,72,120,0
1,72,0,120
1,72,120,0
1,72,0,239
1,69,120,1
1,69,0,60
1,69,120,0
1,69,0,59
1,69,120,1
1,69,0,119
1,69,120,1
1,69,0,239
1,69,120,1
1,69,0,59
1,72,120,1
1,72,0,59
1,72,120,1
1,72,0,119
1,72,120,1
1,72,0,119
1,69,120,1
1,69,0,59
1,69,120,1
1,69,0,119
1,72,120,1
1,72,0,59
1,72,120,1
1,72,0,119
1,69,120,1
1,69,0,299
1,69,120,5941
1,69,0,180
1,66,120,0
1,66,0,120
1,76,120,180
1,69,120,0
1,69,0,180
1,76,0,0
1,73,120,0
1,66,120,0
1,66,0,120
1,73,0,0
1,76,120,180
1,69,120,0
1,69,0,239
1,76,0,0
1,74,120,1
1,74,0,239
1,72,120,1
1,69,120,60
1,69,0,239
1,72,0,0
1,76,120,181
1,69,120,0
1,69,0,179
1,76,0,0
1,66,120,1
1,74,120,0
1,74,0,60
1,72,120,0
1,66,0,59
1,72,0,1
1,69,120,180
1,76,120,0
1,76,0,180
1,69,0,0
1,66,120,0
1,74,120,0
1,74,0,60
1,72,120,0
1,66,0,59
1,72,0,1
1,69,120,180
1,76,120,0
1,76,0,240
1,69,0,0
1,74,120,0
1,74,0,240
1,72,120,0
1,76,120,60
1,76,0,60
1,74,120,0
1,72,0,59
1,74,0,60
1,72,120,1
1,72,0,179
1,69,120,1
1,69,0,119
1,69,120,1
1,69,0,59
1,69,120,1
1,69,0,119
1,72,120,1
1,72,0,299
1,76,120,1
1,76,0,59
1,76,120,1
1,76,0,59
1,74,120,1
1,74,0,59
1,74,120,1
1,74,0,59
1,72,120,1
1,72,0,59
1,72,120,1
1,72,0,59
1,69,120,1
1,69,0,59
1,69,120,1
1,69,0,59
1,72,120,1
1,72,0,59
1,72,120,1
1,72,0,119
1,69,120,1
1,69,0,119
1,67,120,1
1,67,0,179
1,76,120,1801
1,76,0,60
1,74,120,0
1,74,0,119
1,72,120,1
1,72,0,119
1,69,120,1
1,69,0,60
1,69,120,0
1,69,0,60
1,69,120,0
1,69,0,60
1,69,120,0
1,69,0,60
1,69,120,0
1,69,0,119
1,72,120,1
1,72,0,239
1,69,120,1
1,69,0,60
1,76,120,0
1,76,0,60
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,60
1,72,120,0
1,72,0,119
1,69,120,1
1,69,0,60
1,69,120,0
1,69,0,60
1,69,120,0
1,69,0,60
1,72,120,0
1,72,0,60
1,72,120,0
1,72,0,119
1,69,120,1
1,69,0,119
1,67,120,1
1,67,0,179
1,72,120,1801
1,72,0,240
1,69,120,0
1,69,0,240
1,72,120,0
1,72,0,240
1,74,120,0
1,74,0,240
1,72,120,0
1,72,0,240
1,69,120,0
1,69,0,240
1,72,120,0
1,72,0,240
1,74,120,0
1,74,0,240
1,72,120,0
1,72,0,240
1,69,120,0
1,69,0,240
1,72,120,0
1,72,0,240
1,74,120,0
1,74,0,240
1,72,120,0
1,76,120,0
1,76,0,959
1,72,0,0
2,38,100,16
2,38,0,14
2,38,100,46
2,38,0,14
2,38,100,46
2,38,0,14
2,38,100,46
2,38,0,14
2,38,100,46
2,38,0,14
2,49,100,46
2,36,100,0
2,36,0,14
2,49,0,0
2,44,100,106
2,38,100,0
2,38,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,44,100,106
2,36,100,0
2,36,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,44,100,106
2,38,100,0
2,38,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,44,100,106
2,36,100,0
2,36,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,44,100,106
2,38,100,0
2,38,0,14
2,44,0,0
2,36,100,66
2,36,0,14
2,44,100,26
2,44,0,14
2,36,100,26
2,36,0,14
2,36,100,26
2,36,0,14
2,44,100,26
2,38,100,0
2,38,0,14
2,44,0,0
2,49,100,106
2,36,100,0
2,36,0,14
2,49,0,0
2,38,100,1966
2,38,0,14
2,38,100,46
2,38,0,14
2,38,100,46
2,38,0,14
2,38,100,46
2,38,0,14
2,38,100,46
2,38,0,14
2,49,100,46
2,36,100,0
2,36,0,14
2,49,0,0
2,44,100,106
2,38,100,0
2,38,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,44,100,106
2,36,100,0
2,36,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,44,100,106
2,38,100,0
2,38,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,44,100,106
2,36,100,0
2,36,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,44,100,106
2,38,100,0
2,38,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,36,100,26
2,36,0,14
2,36,100,26
2,36,0,14
2,44,100,26
2,38,100,0
2,38,0,14
2,44,0,0
2,49,100,106
2,36,100,0
2,36,0,14
2,49,0,0
2,38,100,1966
2,38,0,14
2,38,100,46
2,38,0,14
2,38,100,46
2,38,0,14
2,38,100,46
2,38,0,14
2,38,100,46
2,38,0,14
2,49,100,46
2,36,100,0
2,36,0,14
2,49,0,0
2,44,100,106
2,38,100,0
2,38,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,44,100,106
2,36,100,0
2,36,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,36,100,46
2,36,0,14
2,44,100,46
2,38,100,0
2,38,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,44,100,106
2,36,100,0
2,36,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,44,100,106
2,38,100,0
2,38,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,36,100,26
2,36,0,14
2,36,100,26
2,36,0,14
2,44,100,26
2,38,100,0
2,36,100,0
2,36,0,14
2,38,0,0
2,44,0,0
2,36,100,106
2,49,100,0
2,49,0,14
2,36,0,0
2,47,100,106
2,38,100,0
2,38,0,14
2,47,0,0
2,36,100,46
2,36,0,14
2,45,100,46
2,38,100,0
2,38,0,14
2,45,0,0
2,49,100,106
2,36,100,0
2,36,0,14
2,49,0,0
2,44,100,106
2,36,100,0
2,36,0,14
2,44,0,0
2,44,100,106
2,38,100,0
2,38,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,36,100,106
2,44,100,0
2,44,0,14
2,36,0,0
2,44,100,106
2,44,0,14
2,38,100,106
2,44,100,0
2,44,0,14
2,38,0,0
2,44,100,106
2,44,0,14
2,36,100,106
2,44,100,0
2,44,0,14
2,36,0,0
2,44,100,106
2,44,0,14
2,38,100,106
2,44,100,0
2,44,0,14
2,38,0,0
2,44,100,106
2,44,0,14
2,36,100,106
2,44,100,0
2,44,0,14
2,36,0,0
2,44,100,106
2,44,0,14
2,38,100,106
2,44,100,0
2,44,0,14
2,38,0,0
2,44,100,106
2,44,0,14
2,49,100,106
2,36,100,0
2,36,0,14
2,49,0,0
2,44,100,106
2,44,0,14
2,44,100,106
2,38,100,0
2,38,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,36,100,106
2,44,100,0
2,44,0,14
2,36,0,0
2,44,100,106
2,44,0,14
2,38,100,106
2,44,100,0
2,44,0,14
2,38,0,0
2,44,100,106
2,44,0,14
2,44,100,106
2,36,100,0
2,36,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,44,100,106
2,38,100,0
2,38,0,14
2,44,0,0
2,44,100,106
2,44,0,14
2,49,100,46
2,36,100,0
2,36,0,14
2,49,0,0
2,36,100,166
2,49,100,0
2,49,0,14
2,36,0,0
2,38,100,106
2,49,100,0
2,49,0,14
2,38,0,0
2,41,100,46
2,41,0,14
2,49,100,46
2,49,0,14
2,36,100,46
2,36,0,14
2,49,100,46
2,49,0,14
2,36,100,106
2,49,100,0
2,49,0,14
2,36,0,0
2,38,100,106
2,49,100,0
2,49,0,14
2,38,0,0
2,41,100,46
2,41,0,14
2,49,100,46
2,49,0,14
2,36,100,46
2,36,0,14
2,49,100,46
2,49,0,14
2,36,100,106
2,49,100,0
2,49,0,14
2,36,0,0
2,38,100,106
2,49,100,0
2,49,0,14
2,38,0,0
2,41,100,46
2,41,0,14
2,49,100,46
2,49,0,14
2,36,100,46
2,36,0,14
2,49,100,46
2,49,0,14
2,38,100,46
2,38,0,14
2,49,100,46
2,36,100,0
2,36,0,14
2,49,0,0
2,36,100,46
2,36,0,14
2,49,100,46
2,49,0,14
2,38,100,46
2,38,0,14
2,49,100,46
2,36,100,0
2,36,0,14
2,49,0,0
2,36,100,46
2,36,0,14
2,49,100,46
2,49,0,14
2,49,100,106
2,36,100,0
2,36,0,14
2,49,0,0
2,49,100,106
2,38,100,0
2,38,0,14
2,49,0,0
2,41,100,46
2,41,0,14
2,49,100,46
2,49,0,14
2,36,100,46
2,36,0,14
2,49,100,46
2,49,0,14
2,36,100,106
2,49,100,0
2,49,0,14
2,36,0,0
2,38,100,106
2,49,100,0
2,49,0,14
2,38,0,0
2,41,100,46
2,41,0,14
2,49,100,46
2,49,0,14
2,36,100,46
2,36,0,14
2,49,100,46
2,49,0,14
2,36,100,106
2,49,100,0
2,49,0,14
2,36,0,0
2,38,100,106
2,49,100,0
2,49,0,14
2,38,0,0
2,41,100,46
2,41,0,14
2,49,100,46
2,49,0,14
2,36,100,46
2,36,0,14
2,49,100,46
2,49,0,14
2,38,100,46
2,38,0,14
2,49,100,46
2,36,100,0
2,36,0,14
2,49,0,0
2,36,100,46
2,36,0,14
2,49,100,46
2,49,0,14
2,38,100,46
2,38,0,14
