track,note,velocity,time
2,36,82,0
2,63,82,96
2,67,82,0
2,60,82,0
2,67,82,122
2,63,82,0
2,60,82,0
2,63,82,0
2,67,82,0
2,60,82,0
2,63,82,118
2,67,82,0
2,60,82,0
2,48,82,0
2,60,82,130
2,67,82,0
2,63,82,0
2,67,82,114
2,63,82,0
2,60,82,0
2,36,82,0
2,67,82,56
2,63,82,0
2,60,82,0
2,48,82,0
2,67,82,120
2,63,82,0
2,48,82,0
2,60,82,0
2,36,82,0
2,67,82,100
2,63,82,0
2,60,82,0
2,67,82,110
2,63,82,0
2,60,82,0
2,67,82,12
2,63,82,0
2,60,82,0
2,67,82,104
2,60,82,0
2,63,82,0
2,67,82,114
2,63,82,0
2,41,82,0
2,60,82,0
2,29,82,0
2,67,82,78
2,63,82,0
2,60,82,0
2,63,82,112
2,67,82,0
2,60,82,0
2,67,82,126
2,60,82,0
2,63,82,0
2,63,82,90
2,60,82,0
2,67,82,0
2,67,82,124
2,60,82,0
2,63,82,0
2,67,82,114
2,63,82,0
2,60,82,0
2,67,82,110
2,63,82,0
2,60,82,0
2,60,82,126
2,65,82,0
2,41,82,0
2,56,82,0
2,29,82,0
2,65,82,90
2,56,82,0
2,60,82,0
2,65,82,116
2,60,82,0
2,56,82,0
2,65,82,96
2,60,82,0
2,41,82,0
2,56,82,0
2,29,82,0
2,65,82,82
2,60,82,0
2,56,82,0
2,65,82,88
2,60,82,0
2,56,82,0
2,60,82,100
2,65,82,0
2,56,82,0
2,29,82,0
2,65,82,58
2,60,82,0
2,56,82,0
2,41,82,0
2,56,82,88
2,44,82,0
2,60,82,0
2,32,82,0
2,51,82,0
2,42,82,0
2,60,82,82
2,56,82,0
2,51,82,0
2,60,82,90
2,56,82,0
2,51,82,0
2,56,82,120
2,60,82,0
2,32,82,0
2,51,82,0
2,44,82,0
2,56,82,114
2,60,82,0
2,51,82,0
2,60,82,120
2,56,82,0
2,51,82,0
2,51,82,122
2,56,82,0
2,60,82,0
2,60,82,126
2,51,82,0
2,56,82,0
2,58,82,102
2,62,82,0
2,53,82,0
2,34,82,0
2,46,82,0
2,62,82,110
2,58,82,0
2,53,82,0
2,62,82,110
2,58,82,0
2,53,82,0
2,62,82,104
2,53,82,0
2,58,82,0
2,62,82,94
2,53,82,0
2,58,82,0
2,62,82,104
2,58,82,0
2,53,82,0
2,62,82,110
2,58,82,0
2,53,82,0
2,62,82,100
2,53,82,0
2,58,82,0
2,64,82,110
2,60,82,0
2,36,82,0
2,67,82,0
2,48,82,0
2,67,82,44
2,60,82,0
2,64,82,0
2,60,82,74
2,64,82,0
2,67,82,0
2,67,82,112
