track,note,velocity,time
1,58,83,24
1,62,81,148
1,58,82,26
1,60,81,4
1,62,81,14
1,65,83,184
1,62,90,48
1,60,80,240
1,58,85,8
1,60,81,30
1,58,89,8
1,62,88,288
1,58,85,404
1,60,75,26
1,62,81,32
1,65,92,8
1,62,90,144
1,60,88,90
1,58,75,20
1,60,75,14
1,58,73,14
1,60,83,26
1,58,70,192
1,60,73,184
1,62,79,186
1,60,80,26
1,58,68,176
1,55,73,24
1,53,66,20
1,55,79,192
1,58,75,180
1,60,86,26
1,58,71,0
1,60,84,14
1,58,78,180
1,60,79,180
1,62,84,186
1,60,78,16
1,58,81,14
1,58,75,42
1,60,83,752
1,58,70,192
1,60,73,184
1,62,79,186
1,60,80,62
1,58,68,176
1,55,73,20
1,53,66,20
1,55,79,192
1,58,75,180
1,60,86,74
1,58,71,0
1,60,84,14
1,58,78,180
1,60,79,180
1,62,84,186
1,60,78,94
1,58,81,14
1,58,84,90
2,46,67,4224
2,53,65,168
2,58,87,4
2,53,69,14
2,58,81,4
2,53,73,8
2,43,85,142
2,50,71,168
2,55,80,0
2,46,67,254
2,53,65,168
2,58,87,4
2,53,69,14
2,58,81,4
2,53,73,8
2,43,80,142
2,50,65,8
2,55,81,0
2,46,79,272
2,53,64,10
2,58,87,10
2,53,63,16
2,58,85,14
2,53,67,192
2,43,83,132
2,50,71,168
2,55,85,190
2,46,81,264
2,53,69,20
2,58,81,24
2,53,72,4
2,58,88,10
2,53,73,0
2,43,69,148
2,50,73,168
2,55,84,186
2,39,85,302
2,46,71,10
2,51,99,14
2,41,85,0
2,43,87,218
2,50,79,168
2,55,86,4
2,39,70,286
2,46,62,168
2,51,85,16
2,41,80,384
2,46,95,212
2,53,65,14
2,58,87,0
2,53,64,192
2,58,58,14
2,53,69,192
2,46,67,104
2,53,65,168
2,58,87,4
2,53,69,14
2,58,81,4
2,53,73,8
2,43,85,142
2,50,71,168
2,55,80,0
2,46,67,254
2,53,65,168
2,58,87,4
2,53,69,14
2,58,81,4
2,53,73,8
2,43,80,142
2,50,65,8
2,55,81,0
2,46,79,272
2,53,64,10
2,58,87,10
2,53,63,16
2,58,85,14
2,53,67,192
2,43,83,132
2,50,71,168
2,55,85,190
2,46,81,264
2,53,69,20
2,58,81,24
2,53,72,4
2,58,88,10
2,53,73,0
2,43,69,148
2,50,73,168
2,55,84,186
2,39,85,302
2,46,71,10
2,51,99,14
2,41,85,0
2,43,87,218
2,50,79,168
2,55,86,4
2,39,70,286
2,46,62,168
2,51,85,16
2,41,80,384
2,46,95,212
2,53,65,14
2,58,87,0
2,53,64,192
2,58,58,14
2,53,69,192
2,39,85,104
2,46,71,10
2,51,99,14
2,41,85,0
2,43,87,218
2,50,79,168
2,55,86,4
2,39,70,286
2,46,62,168
2,51,85,16
2,41,80,384
2,46,95,212
2,53,65,14
2,58,87,0
2,53,64,192
2,58,58,14
2,53,69,192
2,46,79,104
2,53,64,10
2,58,87,10
2,53,67,84
2,43,83,132
2,50,71,168
2,55,85,190
2,50,67,72
2,46,79,132
2,53,64,10
2,58,87,10
2,53,67,84
2,43,83,132
2,50,71,168
2,55,85,190
2,50,67,72
2,39,85,132
2,46,71,10
2,51,99,14
2,41,85,0
2,43,87,218
2,50,79,168
2,55,86,4
2,39,70,286
2,46,62,168
2,51,85,16
2,41,80,384
2,46,95,212
2,53,65,14
2,58,87,0
2,53,64,192
2,58,58,14
2,53,69,192
2,46,79,104
2,53,64,10
2,58,87,10
2,53,67,84
2,43,83,132
2,50,71,168
2,55,85,190
2,50,67,72
2,46,79,132
2,53,64,10
2,58,87,10
2,53,67,84
2,43,83,132
2,50,71,168
2,55,85,190
2,50,67,72
2,39,85,132
2,46,71,10
2,51,99,14
2,41,85,0
2,43,87,218
2,50,79,168
2,55,86,4
2,39,70,286
2,46,62,168
2,51,85,16
2,41,80,384
2,46,95,212
2,53,65,14
2,58,87,0
2,53,64,192
2,58,58,14
2,53,69,192
2,39,85,104
2,46,71,10
2,51,99,14
2,41,85,0
2,43,87,218
2,50,79,168
2,55,86,4
2,39,70,286
2,46,62,168
2,51,85,16
2,41,80,384
2,46,95,212
2,53,65,14
2,58,87,0
2,53,64,192
2,58,58,14
2,53,69,192
2,46,67,104
2,53,65,168
2,58,87,4
2,53,69,14
2,58,81,4
2,53,73,8
2,43,85,142
2,50,71,168
2,55,80,0
2,46,67,254
2,53,65,168
2,58,87,4
2,53,69,14
2,58,81,4
2,53,73,8
2,43,80,142
2,50,65,8
2,55,81,0
2,46,79,272
2,53,64,10
2,58,87,10
2,53,63,16
2,58,85,14
2,53,67,192
2,43,83,132
2,50,71,168
2,55,85,190
2,46,81,264
2,53,69,20
2,58,81,24
2,53,72,4
2,58,88,10
2,53,73,0
2,43,69,148
2,50,73,168
2,55,84,186
2,39,85,302
2,46,71,10
2,51,99,14
2,41,85,0
2,43,87,218
2,50,79,168
2,55,86,4
2,39,70,286
2,46,62,168
2,51,85,16
2,41,80,384
2,46,95,212
2,53,65,14
2,58,87,0
2,53,64,192
2,58,58,14
2,53,69,192
2,39,85,104
2,46,71,10
2,51,99,14
2,41,85,0
2,43,87,218
2,50,79,168
2,55,86,4
2,39,70,286
2,46,62,168
2,51,85,16
2,41,80,384
2,46,73,212
2,58,64,0
2,53,75,0
3,58,53,4224
3,65,44,16
3,70,46,16
3,74,76,0
3,65,54,8
3,70,43,32
3,65,58,24
3,55,61,138
3,62,52,10
3,67,42,8
3,70,68,0
3,72,70,14
3,74,74,4
3,77,56,4
3,58,56,100
3,65,52,4
3,70,61,24
3,74,84,0
3,65,52,32
3,70,56,14
3,65,58,14
3,55,68,128
3,62,63,192
3,67,66,4
3,72,68,0
3,70,73,192
3,72,69,46
3,70,85,142
3,58,65,132
3,65,54,14
3,70,67,16
3,74,85,0
3,65,54,0
3,70,53,8
3,65,56,16
3,55,61,136
3,62,59,0
3,67,64,8
3,70,67,0
3,72,79,16
3,74,80,14
3,77,77,4
3,58,59,116
3,65,49,10
3,70,60,16
3,74,85,0
3,65,52,14
3,70,59,16
3,65,58,20
3,55,63,136
3,62,58,192
3,67,64,4
3,72,71,0
3,70,71,32
3,72,70,32
3,70,64,36
3,51,57,96
3,72,69,0
3,58,52,4
3,70,65,0
3,63,62,16
3,72,73,0
3,74,75,24
3,53,61,4
3,72,78,0
3,70,65,16
3,55,67,100
3,67,70,0
3,62,58,16
3,65,58,0
3,67,61,0
3,67,70,0
3,70,63,0
3,72,78,14
3,70,61,8
3,51,60,32
3,72,76,0
3,58,50,0
3,70,67,0
3,63,68,8
3,72,73,0
3,74,79,14
3,53,61,24
3,72,73,0
3,70,63,10
3,58,64,84
3,70,63,0
3,65,47,8
3,70,44,14
3,65,54,14
3,70,60,10
3,65,56,192
3,58,68,42
3,65,55,24
3,70,56,16
3,74,79,0
3,65,54,8
3,70,56,4
3,65,60,16
3,55,64,126
3,62,58,192
3,67,64,10
3,70,68,0
3,72,76,24
3,74,71,26
3,77,69,14
3,58,63,84
3,65,56,16
3,70,65,14
3,74,85,0
3,65,54,26
3,70,69,8
3,65,57,8
3,55,60,128
3,62,54,192
3,67,59,0
3,72,77,0
3,70,73,24
3,72,74,32
3,70,71,4
3,58,69,8
3,65,54,10
3,70,56,16
3,74,90,0
3,65,54,24
3,70,61,10
3,65,55,8
3,55,64,122
3,62,57,0
3,67,60,14
3,70,61,0
3,72,71,32
3,74,79,0
3,77,78,8
3,58,61,106
3,65,56,20
3,70,52,24
3,74,85,0
3,65,54,24
3,70,53,20
3,65,54,10
3,55,54,122
3,62,56,192
3,67,63,10
3,72,76,0
3,70,67,32
3,72,72,24
3,70,61,4
3,51,53,52
3,72,75,0
3,58,53,10
3,70,61,0
3,63,53,10
3,72,75,0
3,74,75,4
3,53,68,4
3,72,73,0
3,70,64,46
3,55,67,90
3,67,74,0
3,62,60,14
3,65,61,0
3,67,63,8
3,67,70,0
3,70,67,192
3,72,72,14
3,70,61,8
3,51,60,40
3,72,71,0
3,58,53,14
3,70,67,0
3,63,65,10
3,72,73,0
3,74,81,10
3,53,56,36
3,72,76,0
3,70,78,10
3,58,68,74
3,70,68,0
3,65,52,30
3,70,59,10
3,65,56,26
3,70,53,14
3,65,58,8
3,51,65,128
3,72,81,0
3,58,53,20
3,70,70,0
3,63,74,4
3,72,74,0
3,74,70,30
3,53,68,10
3,72,73,0
3,70,68,52
3,55,70,84
3,67,78,0
3,62,54,14
3,65,61,0
3,67,58,0
3,67,73,0
3,70,67,192
3,72,79,186
3,70,66,14
3,51,65,40
3,72,81,0
3,58,49,4
3,70,65,0
3,63,63,14
3,72,79,0
3,74,79,16
3,53,68,32
3,72,73,0
3,70,67,4
3,58,58,84
3,70,67,0
3,65,51,4
3,70,53,8
3,65,52,20
3,70,54,16
3,65,51,192
3,58,68,23124
3,65,55,24
3,70,56,16
3,74,80,0
3,65,54,8
3,70,56,4
3,65,60,16
3,55,64,126
3,62,58,192
3,67,64,10
3,70,67,0
3,72,73,30
3,74,84,26
3,77,76,0
3,58,63,100
3,65,56,16
3,70,65,14
3,74,91,0
3,65,54,26
3,70,69,8
3,65,57,8
3,55,60,128
3,62,54,192
3,67,59,0
3,72,76,0
3,70,71,48
3,72,75,42
3,70,66,10
3,58,69,36
3,65,54,10
3,70,56,16
3,74,90,0
3,65,54,24
3,70,61,10
3,65,55,8
3,55,64,122
3,62,57,0
3,67,60,14
3,70,72,0
3,72,73,48
3,74,68,24
3,77,86,0
3,58,61,32
3,65,56,20
3,70,52,24
3,74,94,0
3,65,54,24
3,70,53,20
3,65,54,10
3,55,54,122
3,62,56,192
3,67,63,10
3,72,69,0
3,70,73,26
3,72,73,42
3,70,67,14
3,51,53,62
3,72,73,0
3,58,53,16
3,70,64,0
3,63,53,10
3,72,70,0
3,74,73,4
3,53,68,192
3,72,75,0
3,70,61,46
3,55,67,94
3,67,73,0
3,62,60,8
3,65,59,0
3,67,63,8
3,67,72,0
3,70,62,16
3,72,75,170
3,70,70,10
3,51,60,16
3,72,78,0
3,58,53,20
3,70,67,0
3,63,65,10
3,72,72,0
3,74,80,14
3,53,56,192
3,72,76,0
3,70,79,24
3,58,68,78
3,70,75,0
3,65,52,30
3,70,59,10
3,65,56,26
3,70,53,14
3,65,58,8
3,51,65,128
3,72,72,0
3,58,53,10
3,70,68,0
3,63,74,4
3,72,79,0
3,74,79,16
3,53,68,8
3,72,74,0
3,70,75,14
3,55,70,68
3,67,78,0
3,62,54,14
3,65,61,0
3,67,58,0
3,67,80,0
3,70,67,0
3,72,78,0
3,70,72,0
3,51,65,42
3,72,80,0
3,58,49,24
3,70,73,0
3,63,63,4
3,72,75,0
3,74,80,8
3,53,68,8
3,72,77,0
3,70,70,8
3,58,58,78
3,70,71,0
4,82,116,36480
4,77,113,20
4,74,112,32
4,75,107,64
4,77,120,0
4,82,116,8100
4,77,113,32
4,74,112,32
4,75,107,64
4,77,120,0
4,77,84,4
4,74,84,32
4,70,113,24
4,77,92,4314
4,74,68,32
4,70,95,32
4,65,90,100
4,74,106,122
4,77,78,3892
4,74,76,32
4,70,113,14
4,77,78,4234
4,74,76,32
4,70,113,14
4,77,78,3082
4,74,76,32
4,70,113,14
5,84,70,37632
5,82,78,8
5,84,77,30
5,86,73,20
5,84,73,0
5,82,72,4
5,84,80,1172
5,82,79,192
5,84,74,184
5,86,83,24
5,84,78,192
5,82,62,190
5,84,73,16
5,82,67,192
5,84,81,30
5,86,80,14
5,84,70,192
5,82,74,190
5,79,68,20
5,77,62,4
5,79,75,192
5,82,59,190
5,84,80,14
5,82,61,192
5,84,80,8
5,82,79,192
5,84,72,16
5,86,80,14
5,84,79,192
5,82,58,176
5,82,70,88
5,84,66,2080
5,82,68,20
5,84,70,4
5,86,77,16
5,84,70,192
5,82,67,8
5,84,76,1188
5,82,68,192
5,84,79,40
5,86,78,10
5,84,73,4
5,82,67,4
5,84,77,10
5,82,73,192
5,84,78,14
5,86,79,8
5,84,80,192
5,82,74,180
5,79,67,30
5,77,67,14
5,79,76,4
5,82,75,192
5,84,76,10
5,82,65,192
5,84,73,176
5,82,68,184
5,84,80,20
5,86,80,14
5,84,74,192
5,82,61,8
5,82,67,64
5,84,71,938
5,82,66,192
5,84,80,48
5,86,77,10
5,84,71,192
5,82,72,4
5,79,70,16
5,77,65,24
5,79,69,10
5,82,70,4
5,84,73,16
5,82,65,192
5,84,73,26
5,82,70,192
5,84,77,170
5,86,80,10
5,84,73,192
5,82,63,0
5,82,78,84
5,84,68,10100
5,82,57,8
5,84,73,24
5,86,79,8
5,84,73,192
5,82,81,186
5,79,65,24
5,77,66,16
5,79,73,8
5,82,73,192
5,84,80,4
5,82,71,192
5,84,76,14
5,82,77,192
5,84,69,14
5,86,83,0
5,84,75,192
5,82,67,14
5,82,85,64
5,84,77,782
