track,note,velocity,time
1,36,96,22
1,38,80,0
1,38,0,8
1,36,0,22
1,38,96,0
1,38,0,8
1,38,64,22
1,42,112,0
1,38,0,8
1,38,48,7
1,38,0,8
1,42,0,7
1,38,64,0
1,38,0,8
1,38,48,7
1,38,0,8
1,36,96,7
1,38,112,0
1,38,0,8
1,36,0,22
1,42,112,30
1,42,0,30
1,36,96,30
1,38,80,0
1,38,0,10
1,38,48,10
1,38,0,10
1,36,0,0
1,38,32,10
1,38,0,10
1,38,48,10
1,42,112,0
1,38,0,10
1,38,48,10
1,38,0,10
1,42,0,0
1,38,32,10
1,38,0,10
1,36,96,10
1,38,80,0
1,38,0,10
1,36,0,20
1,38,64,30
1,42,112,0
1,38,0,8
1,38,48,7
1,38,0,8
1,42,0,7
1,38,64,0
1,38,0,8
1,38,48,7
1,38,0,8
1,36,96,7
1,38,96,0
1,38,0,8
1,36,0,22
1,38,96,0
1,38,0,8
