track,note,velocity,time
3,64,99,4
3,62,99,188
3,65,97,4
3,64,0,28
3,60,0,0
3,67,97,156
3,64,99,4
3,62,0,24
3,65,0,4
3,64,0,890
3,67,0,8
3,48,0,20
3,48,97,16
3,60,96,192
3,64,97,2
3,65,97,186
3,62,98,2
3,60,0,32
3,64,0,2
3,64,99,158
3,67,97,0
3,62,0,40
3,65,0,0
3,48,0,782
3,48,99,136
3,64,0,18
3,67,0,4
3,60,98,172
3,64,99,4
3,62,99,188
3,65,97,4
3,64,0,28
3,60,0,0
3,67,97,156
3,64,99,4
3,62,0,24
3,65,0,4
3,64,0,890
3,67,0,8
3,48,0,20
3,48,97,16
3,60,96,192
3,64,97,2
3,65,97,186
3,62,98,2
3,60,0,32
3,64,0,2
3,64,99,158
3,67,97,0
3,62,0,40
3,65,0,0
3,48,0,782
3,48,99,136
3,64,0,18
3,67,0,4
3,60,98,172
3,64,99,4
3,62,99,188
3,65,97,4
3,64,0,28
3,60,0,0
3,67,97,156
3,64,99,4
3,62,0,24
3,65,0,4
3,64,0,890
3,67,0,8
3,48,0,20
4,36,118,31226
4,36,0,220
4,43,127,62
4,43,0,148
4,29,127,56
4,29,0,134
4,29,127,52
4,29,0,44
4,41,126,50
4,41,0,94
4,38,116,102
4,38,0,166
4,43,127,20
4,43,0,168
4,36,127,218
4,36,0,250
4,43,127,44
4,43,0,74
4,29,127,210
4,29,0,182
4,41,127,20
4,41,0,160
4,33,127,30
4,33,0,348
4,36,118,220
4,36,0,220
4,43,127,62
4,43,0,148
4,29,127,56
4,29,0,134
4,29,127,52
4,29,0,44
4,41,126,50
4,41,0,94
4,38,116,102
4,38,0,166
4,43,127,20
4,43,0,168
4,36,127,218
4,36,0,250
4,43,127,44
4,43,0,74
4,29,127,210
4,29,0,182
4,41,127,20
4,41,0,160
4,33,127,30
4,33,0,348
4,36,118,220
4,36,0,220
4,43,127,62
4,43,0,148
4,29,127,56
4,29,0,134
4,29,127,52
4,29,0,44
4,41,126,50
4,41,0,94
4,38,116,102
4,38,0,166
4,43,127,20
4,43,0,168
4,36,127,218
4,36,0,250
4,43,127,44
4,43,0,74
4,29,127,210
4,29,0,182
4,41,127,20
4,41,0,160
4,33,127,30
4,33,0,348
4,36,118,220
4,36,0,220
4,43,127,62
4,43,0,148
4,29,127,56
4,29,0,134
4,29,127,52
4,29,0,44
4,41,126,50
4,41,0,94
4,38,116,102
4,38,0,166
4,43,127,20
4,43,0,168
4,36,127,218
4,36,0,250
4,43,127,44
4,43,0,74
4,29,127,210
4,29,0,182
4,41,127,20
4,41,0,160
4,33,127,30
4,33,0,348
4,24,127,30
4,24,0,1510
4,24,127,26
4,24,0,1510
4,26,127,26
4,26,0,1510
4,26,127,26
4,26,0,1510
4,24,127,26
4,24,0,1510
4,24,127,26
4,24,0,1510
4,26,127,26
4,26,0,1510
4,26,127,26
4,26,0,1510
4,36,118,216
4,36,0,220
4,43,127,62
4,43,0,148
4,29,127,56
4,29,0,134
4,29,127,52
4,29,0,44
4,41,126,50
4,41,0,94
4,38,116,102
4,38,0,166
4,43,127,20
4,43,0,168
4,36,127,218
4,36,0,250
4,43,127,44
4,43,0,74
4,29,127,210
4,29,0,182
4,41,127,20
4,41,0,2
4,33,127,2
4,33,0,348
4,36,118,220
4,36,0,220
4,43,127,62
4,43,0,148
4,29,127,56
4,29,0,134
4,29,127,52
4,29,0,44
4,41,126,50
4,41,0,94
4,38,116,102
4,38,0,166
4,43,127,20
4,43,0,168
4,36,127,218
4,36,0,250
4,43,127,44
4,43,0,74
4,29,127,210
4,29,0,182
4,41,127,20
4,41,0,160
4,33,127,30
4,33,0,348
4,36,118,220
4,36,0,220
4,43,127,62
4,43,0,148
4,29,127,56
4,29,0,134
4,29,127,52
4,29,0,44
4,41,126,50
4,41,0,94
4,38,116,102
4,38,0,166
4,43,127,20
4,43,0,168
4,36,127,218
4,36,0,250
4,43,127,44
4,43,0,74
4,29,127,210
4,29,0,182
4,41,127,20
4,41,0,160
4,33,127,30
4,33,0,348
4,36,118,220
4,36,0,220
4,43,127,62
4,43,0,148
4,29,127,56
4,29,0,134
4,29,127,52
4,29,0,44
4,41,126,50
4,41,0,94
4,38,116,102
4,38,0,166
4,43,127,20
4,43,0,168
4,36,127,218
4,36,0,250
4,43,127,44
4,43,0,74
4,29,127,210
4,29,0,182
4,41,127,20
4,41,0,160
4,33,127,30
4,33,0,348
4,36,118,222
4,36,0,268
4,43,127,4
4,43,0,148
4,29,127,64
4,29,0,138
4,29,127,54
4,29,0,44
4,41,126,44
4,41,0,178
4,38,116,24
4,38,0,142
4,43,127,36
4,43,0,168
4,36,127,220
4,36,0,274
4,43,127,20
4,43,0,74
4,29,127,216
4,29,0,182
4,41,127,2
4,41,0,160
4,33,127,28
4,33,0,348
4,36,118,236
4,36,0,268
4,43,127,4
4,43,0,148
4,29,127,64
4,29,0,138
4,29,127,54
4,29,0,44
4,41,126,44
4,41,0,178
4,38,116,24
4,38,0,142
4,43,127,36
4,43,0,168
4,36,127,220
4,36,0,274
4,43,127,20
4,43,0,74
4,29,127,216
4,29,0,182
4,41,127,2
4,41,0,160
4,33,127,28
4,33,0,348
4,36,118,236
4,36,0,268
4,43,127,4
4,43,0,148
4,29,127,64
4,29,0,138
4,29,127,54
4,29,0,44
4,41,126,44
4,41,0,178
4,38,116,24
4,38,0,142
4,43,127,36
4,43,0,168
4,36,127,220
4,36,0,274
4,43,127,20
4,43,0,74
4,29,127,216
4,29,0,182
4,41,127,2
4,41,0,160
4,33,127,28
4,33,0,348
4,36,118,236
4,36,0,268
4,43,127,4
4,43,0,148
4,29,127,64
4,29,0,138
4,29,127,54
4,29,0,44
4,41,126,44
4,41,0,178
4,38,116,24
4,38,0,142
4,43,127,36
4,43,0,168
4,36,127,220
4,36,0,274
4,43,127,20
4,43,0,74
4,29,127,216
4,29,0,182
4,41,127,2
4,41,0,160
4,33,127,28
4,33,0,348
4,36,118,236
4,36,0,268
4,43,127,4
4,43,0,148
4,29,127,64
4,29,0,138
4,29,127,54
4,29,0,44
4,41,126,44
4,41,0,178
4,38,116,24
4,38,0,142
4,43,127,36
4,43,0,168
4,36,127,220
4,36,0,274
4,43,127,20
4,43,0,74
4,29,127,216
4,29,0,182
4,41,127,2
4,41,0,160
4,33,127,28
4,33,0,348
4,36,118,236
4,36,0,268
4,43,127,4
4,43,0,148
4,29,127,64
4,29,0,138
4,29,127,54
4,29,0,44
4,41,126,44
4,41,0,178
4,38,116,24
4,38,0,142
4,43,127,36
4,43,0,168
4,36,127,220
4,36,0,274
4,43,127,20
4,43,0,74
4,29,127,216
4,29,0,182
4,41,127,2
4,41,0,160
4,33,127,28
4,33,0,348
4,24,127,44
4,24,0,1510
4,24,127,26
4,24,0,1510
4,26,127,26
4,26,0,1510
4,26,127,26
4,26,0,1510
4,24,127,26
4,24,0,1510
4,24,127,26
4,24,0,1510
4,26,127,26
4,26,0,1510
4,26,127,26
4,26,0,1510
4,36,118,218
4,36,0,268
4,43,127,4
4,43,0,148
4,29,127,64
4,29,0,138
4,29,127,54
4,29,0,44
4,41,126,44
4,41,0,178
4,38,116,24
4,38,0,142
4,43,127,36
4,43,0,168
4,36,127,220
4,36,0,274
4,43,127,20
4,43,0,74
4,29,127,216
4,29,0,182
4,41,127,2
4,41,0,160
4,33,127,28
4,33,0,348
4,36,118,236
4,36,0,268
4,43,127,4
4,43,0,148
4,29,127,64
4,29,0,138
4,29,127,54
4,29,0,44
4,41,126,44
4,41,0,178
4,38,116,24
4,38,0,142
4,43,127,36
4,43,0,168
4,36,127,220
4,36,0,274
4,43,127,20
4,43,0,74
4,29,127,216
4,29,0,182
4,41,127,2
4,41,0,160
4,33,127,28
4,33,0,348
4,36,118,236
4,36,0,268
4,43,127,4
4,43,0,148
4,29,127,64
4,29,0,138
4,29,127,54
4,29,0,44
4,41,126,44
4,41,0,178
4,38,116,24
4,38,0,142
4,43,127,36
4,43,0,168
4,36,127,220
4,36,0,274
4,43,127,20
4,43,0,74
4,29,127,216
4,29,0,182
4,41,127,2
4,41,0,160
4,33,127,28
4,33,0,348
4,36,118,236
4,36,0,268
4,43,127,4
4,43,0,148
4,29,127,64
4,29,0,138
4,29,127,54
4,29,0,44
4,41,126,44
4,41,0,178
4,38,116,24
4,38,0,142
