track,note,velocity,time
2,42,63,0
2,38,74,188
2,42,63,0
2,35,50,188
2,38,74,188
2,42,59,0
2,35,62,188
2,42,26,188
2,38,71,188
2,35,54,0
2,38,73,188
2,35,48,0
2,42,61,0
2,35,54,188
2,38,78,188
2,42,59,0
2,38,73,188
2,35,60,0
2,38,65,188
2,42,48,0
2,38,78,188
2,35,63,0
2,42,57,0
2,37,105,280
2,37,107,84
2,35,60,8
2,42,40,0
2,37,109,180
2,35,58,4
2,42,57,0
2,37,98,92
2,37,108,84
2,35,52,4
2,37,111,184
2,35,58,4
2,51,74,0
2,38,1,2688
2,38,35,188
2,38,37,192
2,35,34,0
2,51,76,0
2,38,22,2684
2,38,28,192
2,38,49,192
2,51,63,0
2,35,52,0
2,38,14,2684
2,38,18,188
2,38,47,192
2,35,48,0
2,51,67,0
2,38,71,3072
2,51,63,0
2,35,36,192
2,38,71,184
2,42,34,0
2,35,19,192
2,42,55,192
2,38,74,188
2,35,30,0
2,35,19,188
2,38,74,0
2,42,63,0
2,35,38,188
2,38,73,192
2,42,57,0
2,35,28,188
2,38,71,188
2,42,63,0
2,35,26,192
2,42,7,188
2,38,71,188
2,35,42,0
2,38,75,188
2,35,19,0
2,42,63,0
2,35,42,188
2,38,73,188
2,42,34,0
2,35,30,188
2,38,63,188
2,42,55,0
2,35,34,188
2,42,26,188
2,35,36,188
2,38,74,0
2,35,15,188
2,38,73,0
2,42,57,0
2,35,40,188
2,38,73,188
2,42,52,0
2,35,44,188
2,38,73,188
2,42,59,0
2,35,38,188
2,42,15,188
2,38,69,188
2,35,34,0
2,38,73,188
2,35,30,0
2,42,65,0
2,35,46,188
2,38,71,192
2,42,50,0
2,35,38,192
2,38,71,188
2,42,59,0
2,35,40,192
2,42,48,192
2,38,74,188
2,35,46,0
2,38,74,188
2,35,38,0
2,42,61,0
2,35,48,188
2,38,73,188
2,42,57,0
2,35,40,188
2,38,71,188
2,42,63,0
2,35,42,188
2,42,28,192
2,38,71,188
2,35,50,0
2,38,75,188
2,35,38,0
2,42,63,0
2,35,44,188
2,38,73,188
2,42,59,0
2,35,44,188
2,38,63,188
2,42,59,0
2,35,38,188
2,42,59,192
2,35,52,188
2,38,74,0
2,38,73,188
2,35,30,0
2,42,61,0
2,35,40,188
2,42,52,192
2,38,73,0
2,35,40,188
2,38,73,188
2,42,48,0
2,35,44,188
2,42,44,188
2,38,69,188
2,35,46,0
2,38,73,188
2,35,34,0
2,42,61,0
2,35,52,188
2,38,76,188
2,42,55,0
2,35,44,192
2,38,71,188
2,42,55,0
2,35,46,192
2,42,42,192
2,35,50,188
2,38,74,0
2,38,71,188
2,35,44,0
2,42,59,0
2,35,44,188
2,38,75,188
2,42,40,0
2,35,46,188
2,38,75,188
2,42,54,0
2,35,46,192
2,42,46,188
2,38,75,188
2,35,48,0
2,38,74,188
2,35,38,0
2,42,57,0
2,35,50,188
2,38,74,188
2,42,52,0
2,35,46,192
2,38,74,188
2,42,57,0
2,35,38,192
2,42,48,192
2,38,71,188
2,35,50,0
2,38,73,188
2,35,44,0
2,42,55,0
2,35,46,188
2,38,78,188
2,42,34,0
2,38,80,0
2,35,48,188
2,38,74,92
2,38,86,72
2,38,80,208
2,35,44,0
2,37,107,288
2,37,98,64
2,35,40,28
2,37,107,176
2,35,34,16
2,37,88,84
2,37,41,80
2,38,71,220
2,51,86,0
2,35,36,192
2,38,71,188
2,42,57,0
2,35,42,188
2,42,48,192
2,38,74,184
2,35,32,0
2,38,74,188
2,35,42,0
2,42,63,0
2,35,52,188
2,38,73,188
2,42,48,0
2,35,48,188
2,38,71,188
2,42,59,0
2,35,44,192
2,42,48,188
2,38,71,188
2,35,48,0
2,38,75,188
2,35,42,0
2,42,59,0
2,42,55,188
2,38,73,188
2,42,59,0
2,35,38,192
2,38,63,188
2,42,46,0
2,35,44,188
2,42,40,188
2,38,74,188
2,35,40,0
2,38,73,188
2,35,42,0
2,42,46,0
2,35,42,188
2,42,54,0
2,38,73,188
2,42,55,0
2,35,42,188
2,38,73,188
2,42,24,0
2,35,36,188
2,42,40,192
2,38,69,188
2,35,40,0
2,38,73,188
2,35,48,0
2,42,59,0
2,42,59,188
2,38,76,188
2,42,54,0
2,35,34,192
2,38,71,188
2,42,48,0
2,35,44,188
2,42,48,188
2,35,44,188
2,38,74,0
2,35,44,188
2,38,71,0
2,42,55,0
2,35,42,188
2,42,57,0
2,38,75,188
2,42,55,0
2,35,44,188
2,38,75,188
2,42,52,0
2,35,42,188
2,42,57,188
2,38,75,188
2,35,48,0
2,38,74,188
2,35,42,0
2,42,55,0
2,35,40,188
2,42,59,0
2,38,74,188
2,42,48,0
2,35,44,188
2,38,74,188
2,42,48,0
2,35,40,192
2,42,52,188
2,38,71,188
2,35,44,0
2,38,73,188
2,35,30,0
2,42,59,0
2,42,36,192
2,38,78,188
2,42,55,0
2,38,73,188
2,35,40,0
2,38,65,188
2,38,78,192
2,35,40,0
2,37,105,280
2,37,107,84
2,35,46,8
2,37,109,180
2,35,36,4
2,37,98,92
2,37,108,84
2,35,40,4
2,37,111,184
2,35,38,4
2,51,67,0
2,38,1,2688
2,38,35,188
2,38,37,192
2,35,17,0
2,51,67,0
2,38,22,2684
2,38,28,192
2,38,49,192
2,35,42,0
2,51,63,0
2,38,14,2688
2,38,18,188
2,35,42,188
2,51,59,0
2,38,47,0
2,38,71,3072
2,51,82,0
2,35,38,192
2,38,71,188
2,42,38,0
2,35,38,188
2,42,63,192
2,38,74,188
2,35,34,0
2,38,74,188
2,42,59,0
2,35,42,0
2,42,46,188
2,35,30,0
2,38,73,188
2,42,59,0
2,35,38,192
2,38,71,188
2,42,55,0
2,35,38,192
2,42,44,188
2,38,71,188
2,35,30,0
2,33,22,0
2,38,75,188
2,42,57,0
2,35,40,0
2,35,44,188
2,38,73,188
2,42,61,0
2,35,38,188
2,38,63,188
2,42,55,0
2,35,42,188
2,42,48,188
2,35,42,188
2,38,74,0
2,35,28,188
2,38,73,0
2,42,61,0
2,35,46,188
2,38,73,192
2,42,61,0
2,38,76,0
2,51,76,0
2,38,74,188
2,35,44,0
2,38,76,188
2,51,59,0
2,38,71,188
2,35,52,0
2,51,80,0
2,35,44,192
2,38,71,188
2,35,52,0
2,38,76,184
2,51,82,0
2,35,52,0
2,38,73,380
2,35,34,0
2,51,82,0
2,38,65,188
2,35,34,0
2,35,40,188
2,38,78,0
2,51,78,188
2,38,76,0
2,35,40,0
2,38,74,380
2,35,38,0
2,38,76,188
2,35,44,0
2,51,82,0
2,35,44,380
2,38,73,0
2,47,67,0
2,50,81,0
2,51,16,0
2,50,75,184
2,35,28,0
2,48,79,92
2,47,78,92
2,35,26,0
2,35,32,188
2,48,75,0
2,47,61,92
2,45,73,96
2,35,19,188
2,48,76,0
2,35,34,188
2,48,79,0
2,47,51,92
2,45,75,96
2,35,30,0
2,43,49,88
2,48,80,96
2,35,36,0
2,35,21,188
2,48,81,0
2,47,75,96
2,45,59,96
2,35,40,0
2,47,75,188
2,35,38,0
2,45,67,92
2,35,32,92
2,43,75,0
2,35,38,188
2,48,81,0
2,47,78,188
2,35,36,0
2,45,80,92
2,43,73,96
2,35,48,0
2,41,84,92
2,42,63,96
2,38,71,0
2,51,78,0
2,35,22,192
2,38,71,188
2,42,48,0
2,35,40,188
2,42,61,192
2,35,38,188
2,38,74,0
2,38,74,188
2,35,40,0
2,42,67,0
2,35,44,188
2,38,73,188
2,42,59,0
2,35,42,188
2,38,71,188
2,42,65,0
2,35,46,192
2,42,44,188
2,38,71,188
2,35,32,0
2,38,75,188
2,35,38,0
2,42,57,0
2,35,42,188
2,42,52,0
2,38,73,188
2,42,63,0
2,35,40,188
2,38,63,188
2,42,59,0
2,35,50,188
2,42,36,192
2,35,36,188
2,38,74,0
2,35,38,188
2,38,73,0
2,42,57,0
2,35,40,188
2,38,73,192
2,42,59,0
2,35,34,188
2,38,73,192
2,42,52,0
2,35,44,188
2,42,28,188
2,35,24,188
2,38,69,0
2,38,73,188
2,35,28,0
2,42,59,0
2,35,42,188
2,38,76,188
2,42,50,0
2,35,36,188
2,38,71,188
2,42,65,0
2,35,36,192
2,42,52,192
2,38,74,188
2,35,38,0
2,38,71,188
2,35,40,0
2,42,59,0
2,35,44,188
2,38,75,188
2,42,36,0
2,35,46,188
2,38,75,188
2,42,61,0
2,35,44,188
2,42,30,188
2,38,75,188
2,35,42,0
2,38,74,188
2,35,36,0
2,42,61,0
2,35,38,188
2,38,71,192
2,42,59,0
2,35,34,188
2,38,71,188
2,42,59,0
2,35,34,192
2,42,48,188
2,35,24,188
2,38,74,0
2,38,74,188
2,35,42,0
2,42,55,0
2,35,44,188
2,38,73,188
2,42,50,0
2,35,36,188
2,38,71,188
2,42,55,0
2,35,38,188
2,42,34,188
2,38,71,188
2,35,34,0
2,38,75,188
2,35,42,0
2,42,63,0
2,35,52,192
2,42,40,0
2,38,73,188
2,42,54,0
2,35,32,192
2,38,63,188
2,42,61,0
2,35,44,192
2,42,34,192
2,35,36,188
2,38,74,0
2,38,73,188
2,35,36,0
2,42,48,0
2,35,50,188
2,42,40,0
2,38,73,188
2,42,46,0
2,35,30,188
2,38,73,192
2,42,55,0
2,35,36,192
2,42,24,192
2,38,69,188
2,35,44,0
2,38,73,188
2,42,52,0
2,35,46,0
2,35,50,188
2,42,38,0
2,38,76,188
2,42,48,0
2,35,40,188
2,38,71,188
2,42,44,0
2,35,46,192
2,42,38,188
2,38,74,188
2,35,38,0
2,35,42,188
2,38,71,0
2,42,48,0
2,42,21,188
2,35,44,0
2,38,75,188
2,42,52,0
2,35,42,188
2,38,75,188
2,42,42,0
2,35,42,192
2,42,38,192
2,38,75,188
2,35,36,0
2,38,74,188
2,35,38,0
2,42,48,0
2,35,42,188
2,42,1,0
2,42,46,188
2,38,71,0
2,35,42,192
2,38,71,188
2,42,57,0
2,35,42,192
2,42,50,192
2,38,74,188
2,35,36,0
2,38,74,188
2,35,34,0
2,42,48,0
2,35,42,188
2,42,40,0
2,38,73,188
2,42,40,0
2,35,42,188
2,38,71,188
2,42,48,0
2,35,44,192
2,42,52,188
2,35,38,188
2,38,71,0
2,38,75,188
2,35,36,0
2,42,46,0
2,35,42,188
2,42,24,0
2,38,73,188
2,42,48,0
2,35,38,188
2,38,63,188
2,42,38,0
2,35,40,188
2,42,30,188
2,35,44,188
2,38,74,0
2,35,34,188
2,38,73,0
2,42,44,0
2,35,38,188
2,42,48,0
2,42,48,192
2,51,51,0
2,38,49,188
2,35,40,0
2,51,55,0
2,38,43,188
2,51,53,0
2,38,70,188
2,35,38,0
2,51,74,0
2,38,33,380
2,35,34,0
2,51,51,0
2,38,37,188
2,51,69,0
2,35,26,0
2,38,51,188
2,51,4,0
2,38,41,188
2,51,55,0
2,35,17,188
2,38,47,0
2,51,55,0
2,35,26,188
2,38,51,0
2,51,67,0
2,38,70,188
2,35,42,0
2,51,84,0
2,38,35,188
2,38,72,188
2,35,46,0
2,51,63,188
2,38,94,0
2,35,46,0
2,38,88,188
2,35,52,0
2,51,67,188
2,38,74,0
2,35,56,0
3,33,120,2936
3,33,118,4
3,38,119,76
3,38,119,0
3,35,81,196
3,40,115,16
3,40,108,8
3,40,111,40
3,40,111,32
3,40,113,36
3,40,113,16
3,33,121,36
3,33,121,24
3,38,119,72
3,38,117,12
3,35,115,192
3,40,113,180
3,40,111,4
3,40,109,16
3,40,113,12
3,38,119,40
3,38,117,8
3,35,113,192
3,33,109,24
3,33,113,24
3,38,119,52
3,38,115,8
3,35,106,192
3,40,108,152
3,40,108,24
3,40,109,24
3,40,109,12
3,38,115,32
3,38,113,8
3,35,106,188
3,33,110,12
3,33,113,20
3,38,119,20
3,38,117,12
3,35,105,192
3,40,117,156
3,40,103,12
3,40,101,24
3,40,115,20
3,38,113,48
3,38,113,8
3,35,105,192
3,33,108,8
3,33,114,20
3,38,111,580
3,38,109,32
3,35,103,192
3,40,108,176
3,40,103,12
3,40,96,32
3,40,117,12
3,33,107,40
3,33,109,24
3,31,64,44
3,33,115,188
3,38,118,96
3,36,111,16
3,33,107,24
3,33,60,96
3,38,120,128
3,36,101,12
3,33,99,20
3,33,85,56
3,38,111,152
3,36,100,28
3,33,107,16
3,33,122,144
3,33,107,20
3,38,107,36
3,38,114,16
3,35,104,192
3,40,105,144
3,40,105,12
3,40,105,24
3,40,108,8
3,38,114,28
3,38,110,8
3,35,105,192
