track,note,velocity,time
2,36,98,58
2,29,92,168
2,29,74,70
2,29,102,128
2,29,110,90
2,29,88,72
2,29,115,126
2,36,115,42
2,36,84,80
2,36,104,116
2,34,117,90
2,36,104,188
2,36,106,132
2,36,106,90
2,31,115,30
2,32,102,48
2,32,90,70
2,32,104,114
2,32,118,84
2,34,94,268
2,34,98,64
2,34,106,120
2,34,120,260
2,27,98,28
2,55,98,6
2,51,80,48
2,46,88,192
2,44,80,12
2,43,102,192
2,51,82,186
2,43,82,8
2,44,100,18
2,46,84,262
2,34,104,0
2,27,119,10
2,34,124,210
2,27,108,382
2,34,115,262
2,36,104,14
2,48,118,104
2,50,106,94
2,51,104,6
2,39,106,1456
2,39,82,46
2,39,115,124
2,34,122,26
2,27,96,384
2,27,98,34
2,27,106,118
2,27,110,96
2,36,116,22
2,32,86,192
2,34,115,138
2,34,88,52
2,34,92,120
2,34,96,66
2,34,90,52
2,34,94,118
2,36,114,768
2,36,86,80
2,36,100,112
2,36,114,176
2,36,116,322
2,32,117,386
2,32,106,72
2,32,112,116
2,32,108,74
2,32,104,80
2,34,94,8
2,34,88,48
2,34,88,106
2,34,104,88
2,34,127,168
2,27,110,40
2,27,96,84
2,27,106,126
2,27,92,108
2,32,116,66
2,32,116,92
2,32,108,130
2,32,110,130
2,32,110,66
2,32,117,118
2,34,116,156
2,27,115,6
2,27,86,82
2,27,96,82
2,27,94,94
2,27,98,70
2,31,110,194
2,32,102,746
2,32,98,110
2,32,115,110
2,32,100,32
2,32,108,198
2,32,96,52
2,32,119,98
2,32,117,90
2,34,110,190
2,36,104,174
2,36,118,112
2,48,104,192
2,36,104,316
2,36,110,50
2,36,114,94
2,36,108,82
2,36,118,104
2,29,104,178
2,31,108,40
2,32,117,770
2,34,115,32
2,36,104,770
2,38,104,752
2,39,115,748
2,43,114,754
2,32,92,16
2,32,92,60
2,32,104,64
2,32,117,78
2,34,100,216
2,34,115,74
2,34,119,76
2,34,121,240
2,27,88,28
2,27,90,104
2,27,108,92
2,27,98,62
2,27,102,96
2,27,104,88
2,27,110,108
2,27,112,108
2,32,116,100
2,32,116,92
2,32,108,130
2,32,110,130
2,32,110,66
2,32,117,118
2,34,116,156
2,27,115,6
2,27,86,82
2,27,96,82
2,27,94,94
2,27,98,70
2,31,110,194
2,32,102,746
2,32,98,110
2,32,115,110
2,32,100,32
2,32,108,198
2,32,96,52
2,32,119,98
2,32,117,90
2,34,110,190
2,36,104,174
2,36,118,112
2,48,104,192
2,36,104,316
2,36,110,50
2,36,114,94
2,36,108,82
2,36,118,104
2,29,104,178
2,31,108,40
2,32,117,770
2,34,115,32
2,36,104,770
2,38,104,752
2,39,115,748
2,43,114,754
2,32,102,14
2,32,90,70
2,32,104,114
2,32,118,84
2,34,94,268
2,34,98,64
2,34,106,120
2,34,120,260
2,27,98,28
2,27,106,132
2,29,90,768
2,29,104,72
2,29,110,102
2,32,106,768
2,32,102,76
2,32,117,130
2,34,115,72
2,34,96,58
2,34,117,126
2,27,86,112
2,27,86,28
2,27,92,98
2,29,112,52
2,29,108,58
2,29,106,112
2,32,116,72
2,32,108,76
2,32,112,114
2,34,115,60
2,34,110,56
2,34,110,120
2,27,102,140
2,27,104,46
2,27,104,116
2,29,106,24
2,29,104,92
2,29,112,124
2,29,104,10
2,32,86,190
2,32,100,82
2,32,110,116
2,34,96,768
2,34,94,80
2,34,106,132
2,34,90,96
2,27,120,126
2,27,94,56
2,27,104,112
2,29,94,2
2,29,112,62
2,29,102,104
2,32,106,22
2,32,78,64
2,32,102,92
2,32,94,60
2,34,88,192
2,34,94,88
2,34,108,122
2,34,90,64
2,27,104,102
3,63,95,1336
3,58,99,0
3,55,91,0
3,39,106,0
3,58,101,64
3,63,99,0
3,55,101,0
3,63,97,118
3,55,95,0
3,58,95,0
3,51,63,0
3,46,104,0
3,55,97,58
3,58,97,0
3,63,93,0
3,39,102,0
3,55,91,26
3,58,99,0
3,63,91,0
3,55,105,102
3,63,101,0
3,58,101,0
3,46,30,190
3,51,69,4
3,60,91,58
3,56,95,0
3,39,100,2
3,44,10,40
3,56,72,2
3,60,91,0
3,56,68,136
3,60,93,0
3,51,65,0
3,44,88,8
3,56,91,74
3,60,105,0
3,39,90,0
3,60,91,88
3,56,83,0
3,44,30,0
3,56,72,94
3,60,93,0
3,60,123,68
3,56,109,2
3,51,84,0
3,39,92,168
3,60,107,126
3,56,91,0
3,55,72,18
3,58,99,60
3,55,91,0
3,63,87,0
3,39,82,0
3,55,87,60
3,58,93,2
3,63,82,0
3,55,80,128
3,58,87,0
3,63,87,0
3,51,74,0
3,55,58,70
3,58,83,0
3,63,66,0
3,46,96,14
3,58,91,50
3,55,80,0
3,63,87,0
3,39,84,0
3,55,80,94
3,63,87,0
3,46,45,0
3,58,93,2
3,55,103,128
3,63,99,0
3,58,95,0
3,51,108,384
3,58,97,58
3,53,95,0
3,62,89,0
3,34,73,0
3,53,72,86
3,58,85,0
3,62,80,0
3,53,62,120
3,62,70,0
3,58,80,0
3,46,63,0
3,41,114,440
3,58,95,58
3,53,101,0
3,62,91,0
3,34,78,0
3,58,91,66
3,53,82,0
3,62,91,0
3,41,76,0
3,53,97,112
3,58,97,0
3,62,105,2
3,46,106,384
3,36,94,60
3,55,99,2
3,63,87,0
3,60,115,0
3,55,89,88
3,63,85,2
3,60,111,0
3,43,37,2
3,63,80,116
3,55,72,0
3,60,99,0
3,48,78,0
3,43,114,522
3,55,97,60
3,36,96,0
3,63,89,2
3,60,111,0
3,55,89,76
3,63,93,0
3,60,107,0
3,43,37,0
3,55,101,120
3,63,97,0
3,60,113,0
3,55,109,66
3,63,95,0
3,60,117,0
3,48,74,0
3,56,97,60
3,60,115,0
3,63,95,0
3,39,82,2
3,63,83,60
3,56,87,2
3,60,93,0
3,63,72,100
3,56,91,0
3,60,103,0
3,51,74,0
3,51,86,78
3,63,64,62
3,56,56,0
3,60,68,0
3,39,84,0
3,63,80,112
3,56,78,0
3,60,103,0
3,56,97,76
3,60,115,0
3,63,93,2
3,56,97,64
3,60,117,0
3,63,93,0
3,39,94,0
3,63,85,60
3,58,91,0
3,55,72,0
3,39,78,0
3,63,64,84
3,55,68,2
3,58,78,0
3,63,64,108
3,58,89,0
3,55,76,0
3,51,59,0
3,46,94,576
3,63,91,60
3,55,99,0
3,58,99,0
3,39,78,0
3,63,60,64
3,55,62,0
3,58,85,0
3,46,30,2
3,55,91,122
3,63,85,0
3,58,101,0
3,51,82,384
3,55,13,2
3,63,13,0
3,58,46,2
3,53,91,60
3,62,76,0
3,58,89,0
3,34,40,0
3,53,68,62
3,58,72,0
3,62,64,0
3,53,76,120
3,58,89,0
3,62,72,0
3,41,30,0
3,46,86,312
3,58,99,60
3,53,103,0
3,62,97,0
3,34,86,0
3,53,78,8
3,62,68,0
3,58,83,0
3,41,21,0
3,53,83,108
3,58,87,0
3,62,91,0
3,46,80,62
3,58,95,0
3,62,89,0
3,53,107,0
3,55,97,10
3,63,80,0
3,60,113,0
3,36,67,2
3,55,76,64
3,63,68,0
3,60,95,0
3,55,78,118
3,63,83,0
3,60,97,0
3,48,59,0
3,43,90,576
3,63,93,60
3,55,95,0
3,60,115,0
3,36,96,0
3,55,107,68
3,63,99,0
3,60,123,0
3,43,67,0
3,55,85,16
3,60,111,0
3,63,74,2
3,55,95,108
3,60,119,0
3,63,97,0
3,48,104,0
3,63,93,8
3,60,111,0
3,56,91,0
3,65,103,0
3,32,78,0
3,44,67,34
3,63,93,12
3,56,91,2
3,60,111,0
3,39,86,754
3,56,83,56
3,63,70,2
3,60,99,0
3,32,86,4
3,63,76,66
3,56,76,2
3,60,97,0
3,44,37,24
3,56,76,78
3,63,76,0
3,60,95,0
3,56,89,28
3,63,91,0
3,60,113,0
3,44,78,196
3,34,84,60
3,53,95,0
3,62,60,0
3,58,91,0
3,53,64,78
3,58,85,0
3,62,60,0
3,53,60,106
3,62,56,0
3,46,59,0
3,58,56,2
3,53,101,114
3,62,99,0
3,58,97,0
3,53,105,42
3,58,103,0
3,62,107,0
3,41,112,0
3,34,84,60
3,53,101,46
3,62,103,0
3,58,101,0
3,53,97,64
3,58,103,0
3,62,103,0
3,46,61,2
3,53,117,56
3,62,113,0
3,58,107,0
3,41,110,14
3,63,89,60
3,55,97,0
3,58,103,0
3,39,49,2
3,55,82,48
3,63,83,0
3,58,91,2
3,55,78,102
3,58,91,0
3,63,72,0
3,51,21,0
3,55,72,28
3,63,68,0
3,58,85,2
3,55,70,60
3,63,74,0
3,39,67,0
3,58,83,2
3,55,95,112
3,58,103,0
3,63,95,0
3,55,66,66
3,63,60,0
3,63,99,104
3,55,105,0
3,58,109,0
3,51,86,2
3,55,111,78
3,58,105,0
3,63,101,0
3,46,84,2
3,39,84,160
3,56,93,60
3,63,93,0
3,60,115,0
3,32,86,0
3,56,76,68
3,39,76,0
3,63,64,2
3,60,76,0
3,56,89,122
3,63,85,0
3,60,97,0
3,44,82,0
3,39,92,482
3,63,87,60
3,56,85,0
3,32,82,0
3,60,97,2
3,56,95,96
3,63,95,0
3,60,117,0
3,56,13,34
3,39,21,0
3,60,105,2
3,56,99,102
3,63,107,0
3,60,127,2
3,32,71,0
3,56,95,68
3,63,97,0
3,60,121,0
3,39,88,0
3,39,74,60
3,58,95,2
3,63,95,0
3,55,97,0
3,55,87,98
3,63,85,0
3,58,95,0
3,46,37,2
3,63,87,110
3,55,82,2
3,58,95,0
3,51,73,0
3,46,88,460
3,39,82,60
3,63,91,2
3,58,95,0
3,55,97,0
3,55,78,114
3,63,83,0
3,58,83,0
3,46,53,0
3,63,97,74
3,55,105,0
3,58,101,0
3,51,84,56
3,63,93,2
3,55,105,0
3,58,99,0
3,53,83,62
3,58,91,0
3,62,80,0
3,34,84,0
3,53,89,96
3,62,76,0
3,58,85,0
3,41,26,2
3,53,82,106
3,58,85,0
3,62,80,0
3,46,59,0
3,41,104,420
3,34,59,58
3,53,52,2
3,62,56,0
3,58,66,0
3,53,97,104
3,62,95,0
3,58,99,0
3,41,59,70
3,62,72,2
3,58,80,0
3,53,68,0
3,62,91,104
3,53,95,0
3,58,95,0
3,53,111,66
3,62,105,0
3,58,105,0
3,46,76,2
3,36,86,58
3,63,99,2
3,55,107,0
3,60,121,0
3,43,69,62
3,55,80,2
3,63,83,0
3,60,99,0
3,55,89,78
3,63,82,0
3,60,113,0
3,48,78,0
3,43,76,38
3,36,74,0
3,63,43,2
3,55,43,0
3,60,52,0
3,55,99,104
3,60,115,2
3,63,93,0
3,43,69,66
3,55,76,2
3,63,72,0
3,60,107,0
3,55,105,100
3,63,95,0
3,60,119,0
3,63,97,82
3,55,111,0
3,60,121,0
3,48,80,2
3,63,97,60
3,56,95,0
3,60,115,0
3,32,86,2
3,56,91,66
3,60,111,0
3,63,87,0
3,44,51,112
3,56,89,2
3,60,107,0
3,63,85,0
3,39,80,370
3,32,82,60
3,63,95,2
3,56,99,0
3,60,124,0
3,39,53,86
3,56,87,2
3,63,91,0
3,60,101,0
3,56,91,46
3,63,91,2
3,60,109,0
3,56,95,72
3,44,71,0
3,60,121,2
3,63,95,0
3,39,74,58
3,55,95,2
3,63,85,0
3,58,91,2
3,55,76,92
3,63,60,2
3,58,76,0
3,63,78,108
3,55,80,0
3,58,89,0
3,51,47,0
3,46,84,452
3,55,83,60
3,63,85,0
3,58,87,0
3,39,86,0
3,55,95,66
3,58,97,0
3,63,95,0
3,55,109,72
3,58,103,0
3,63,103,0
3,46,59,42
3,63,97,2
3,55,121,0
3,58,107,0
3,58,87,60
3,34,86,0
3,53,83,2
3,62,87,0
3,53,76,82
3,58,89,0
3,62,76,0
3,41,43,0
3,53,66,90
3,62,58,0
3,58,68,0
3,46,61,0
3,62,85,62
3,53,83,0
3,58,95,0
3,58,85,30
3,62,74,0
3,53,70,0
