track,note,velocity,time
2,62,107,24
2,59,109,24
2,59,111,24
2,64,123,24
2,62,103,48
2,59,100,96
2,62,95,24
2,64,124,24
2,62,101,24
2,62,122,24
2,62,107,48
2,59,123,48
2,62,95,24
2,59,111,24
2,67,108,260
2,67,97,48
2,67,110,48
2,67,114,24
2,64,113,24
2,62,111,48
2,64,103,48
2,62,107,24
2,59,111,48
2,55,95,72
2,59,96,48
2,57,104,48
2,55,107,48
2,55,109,24
2,55,100,48
2,64,100,216
2,64,104,48
2,64,110,48
2,64,116,72
2,64,108,24
2,64,110,48
2,64,112,48
2,64,114,96
2,62,106,48
2,62,119,48
2,62,110,48
2,62,111,24
2,55,98,380
2,64,118,24
2,64,104,48
2,67,108,48
2,64,106,48
2,67,111,48
2,67,122,24
2,67,106,24
2,67,110,24
2,64,121,24
2,62,104,48
2,59,110,24
2,64,107,24
2,62,122,48
2,59,109,24
2,62,110,24
2,64,123,48
2,59,112,24
2,59,101,380
2,67,107,24
2,64,113,72
2,67,115,24
2,67,106,48
2,69,105,24
2,67,108,48
2,64,121,24
2,67,110,260
2,67,120,24
2,64,113,24
2,62,109,24
2,62,113,24
2,62,110,48
2,59,119,860
2,67,108,24
2,67,108,48
2,67,111,24
2,67,120,48
2,69,122,48
2,67,118,48
2,64,110,24
2,67,110,260
2,67,110,24
2,64,111,24
2,62,114,24
2,62,107,24
2,62,102,48
2,52,108,980
2,52,110,96
2,55,112,24
2,52,96,48
2,59,121,24
2,59,97,192
2,60,101,96
2,59,122,24
2,57,112,48
2,59,122,24
2,55,105,96
2,57,98,48
2,59,119,48
2,57,111,48
2,55,106,48
2,52,108,48
2,55,110,144
2,57,96,48
2,59,111,48
2,57,116,48
2,55,108,48
2,59,121,48
2,64,101,500
2,64,109,48
2,64,102,48
2,64,110,72
2,64,110,168
2,64,118,48
2,64,121,96
2,62,116,48
2,62,104,48
2,62,103,48
2,62,110,24
2,55,100,380
2,64,111,24
2,64,107,48
2,67,110,48
2,64,110,48
2,67,110,48
2,67,106,24
2,64,113,48
2,64,108,24
2,62,117,48
2,59,109,24
2,64,108,24
2,62,109,48
2,59,124,24
2,62,114,24
2,64,116,48
2,59,117,24
2,59,110,380
2,67,107,24
2,64,117,72
2,67,111,24
2,67,115,48
2,69,97,24
2,67,109,48
2,67,119,504
2,67,110,24
2,64,116,24
2,62,117,24
2,62,114,24
2,62,110,48
2,59,99,860
2,67,106,24
2,67,99,48
2,67,121,24
2,67,102,48
2,69,112,48
2,67,110,48
2,64,109,24
2,67,110,260
2,67,112,24
2,64,111,24
2,62,99,24
2,62,102,24
2,62,120,48
2,67,122,980
2,64,111,24
2,64,116,48
2,64,114,48
2,62,106,24
2,62,121,48
2,55,106,260
2,55,109,24
2,59,110,24
2,59,109,72
2,59,107,48
2,59,110,24
2,57,110,24
2,55,106,48
2,67,122,500
2,64,121,24
2,64,102,48
2,64,103,48
2,62,104,24
2,62,111,48
2,55,108,260
2,55,122,24
2,59,97,24
2,59,110,72
2,59,115,48
2,59,106,24
2,57,110,24
2,55,102,48
3,67,54,3840
3,64,78,0
3,40,72,0
3,59,55,0
3,55,63,1200
3,59,53,12
3,64,59,108
3,67,58,120
3,64,66,0
3,48,53,0
3,59,52,0
3,60,64,0
3,67,30,0
3,55,66,1172
3,60,58,108
3,64,82,68
3,67,54,0
3,64,78,0
3,40,72,0
3,59,55,0
3,55,63,1200
3,59,53,12
3,64,59,108
3,67,58,120
3,60,54,0
3,64,59,0
3,57,78,0
3,45,72,0
3,55,55,0
3,52,63,1200
3,55,53,0
3,57,59,108
3,60,58,120
3,64,68,120
3,67,54,0
3,64,78,0
3,40,72,0
3,59,55,0
3,55,63,1200
3,59,53,12
3,64,59,108
3,67,58,120
3,48,63,0
3,64,58,0
3,67,56,0
3,60,55,0
3,59,45,0
3,55,57,240
3,59,55,0
3,60,41,12
3,64,56,240
3,55,52,180
3,64,45,60
3,59,10,0
3,67,87,40
3,67,59,0
3,64,60,0
3,59,58,0
3,55,39,0
3,40,48,0
3,55,57,128
3,59,45,44
3,64,68,120
3,60,54,0
3,64,59,0
3,57,78,0
3,45,72,0
3,55,55,0
3,52,63,1200
3,55,53,0
3,57,59,108
3,60,58,120
3,64,68,120
3,67,37,0
3,48,57,0
3,64,56,0
3,60,47,0
3,55,32,480
3,60,49,16
3,59,59,0
3,47,72,0
3,57,52,0
3,54,57,0
3,57,55,116
3,63,62,232
3,64,53,0
3,67,63,0
3,40,46,0
3,55,55,0
3,59,43,0
3,76,76,960
3,67,63,456
3,71,59,0
3,67,60,0
3,62,58,0
3,59,39,0
3,43,48,0
3,59,57,128
3,62,45,44
3,67,68,120
3,67,51,0
3,59,51,0
3,64,60,0
3,48,52,0
3,55,46,720
3,67,51,136
3,59,43,0
3,64,55,0
3,60,59,0
3,45,53,0
3,52,42,0
3,55,47,0
3,57,42,240
3,62,57,0
3,59,59,0
3,47,48,0
3,54,39,0
3,57,46,0
3,64,59,0
3,48,53,0
3,55,42,0
3,59,47,0
3,60,42,240
3,66,59,0
3,47,53,0
3,54,42,0
3,59,47,0
3,62,42,240
3,67,54,0
3,64,78,0
3,40,72,0
3,59,55,0
3,55,63,1200
3,59,53,12
3,64,59,108
3,67,58,120
3,67,66,0
3,40,53,0
3,59,52,0
3,64,64,0
3,55,66,1172
3,64,58,108
3,67,82,240
3,67,51,0
3,59,51,0
3,64,60,0
3,48,52,0
3,55,46,720
3,67,51,136
3,59,43,0
3,64,55,0
3,60,59,0
3,45,53,0
3,52,42,0
3,55,47,0
3,57,42,240
3,62,57,0
3,59,59,0
3,47,48,0
3,54,39,0
3,57,46,0
3,67,57,0
3,64,59,0
3,48,48,0
3,55,39,0
3,60,46,0
3,62,59,0
3,47,53,0
3,54,42,0
3,57,47,0
3,59,42,240
3,57,53,0
3,60,63,0
3,45,46,0
3,52,55,0
3,55,43,0
3,69,76,960
3,60,63,456
3,67,66,0
3,40,53,0
