track,note,velocity,time
1,50,69,122
1,48,68,102
1,48,40,862
1,48,17,148
1,55,12,184
1,60,38,14
1,62,33,798
1,48,52,1536
1,55,34,120
1,58,33,164
1,60,39,2
1,58,23,154
1,55,38,148
1,48,45,4
1,46,39,150
1,53,40,70
1,57,50,4
1,58,37,2
1,57,35,166
1,53,16,198
1,46,35,80
1,45,48,134
1,53,33,88
1,57,40,14
1,60,52,6
1,57,36,168
1,53,38,170
1,45,44,8
1,41,51,2
1,48,35,80
1,53,22,110
1,55,39,158
1,53,20,176
1,48,16,230
1,41,21,212
1,79,48,196
1,77,41,80
1,48,51,92
1,79,48,2
1,55,34,30
1,58,28,6
1,60,35,10
1,58,22,158
1,55,35,28
1,48,36,68
1,46,37,138
1,77,48,2
1,53,45,66
1,57,53,134
1,81,39,4
1,58,36,0
1,57,46,158
1,82,62,10
1,53,51,24
1,84,61,8
1,46,41,16
1,45,52,126
1,53,28,84
1,57,45,0
1,60,43,146
1,57,39,24
1,53,22,192
1,45,42,204
1,89,63,164
1,41,49,4
1,48,34,68
1,53,46,172
1,55,46,134
1,53,40,36
1,48,22,218
1,41,39,128
1,75,35,184
1,79,34,8
1,74,33,6
1,77,25,6
1,79,52,82
1,48,50,0
1,75,41,0
1,55,39,40
1,58,43,8
1,60,52,6
1,58,21,166
1,55,26,140
1,48,39,140
1,46,43,154
1,77,58,8
1,74,51,2
1,53,52,66
1,57,58,2
1,77,48,2
1,81,52,0
1,74,48,0
1,58,41,118
1,57,51,94
1,82,48,6
1,77,46,2
1,74,52,2
1,53,44,56
1,46,45,16
1,45,50,10
1,77,44,0
1,81,38,4
1,84,50,10
1,53,43,88
1,57,36,94
1,60,48,8
1,57,24,104
1,53,28,162
1,45,39,16
1,41,48,4
1,81,31,4
1,84,62,34
1,89,51,24
1,48,27,72
1,53,36,80
1,55,35,132
1,53,25,178
1,48,19,200
1,41,22,18
1,79,48,150
1,82,42,66
1,84,64,4
1,48,42,12
1,55,41,112
1,58,45,8
1,60,38,28
1,58,23,164
1,76,56,26
1,55,39,138
1,77,52,18
1,79,62,6
1,48,42,2
1,52,40,12
1,55,38,6
1,84,54,18
1,88,58,0
1,52,33,8
1,84,52,10
1,53,43,2
1,46,37,144
1,81,45,18
1,82,65,6
1,53,18,26
1,57,51,120
1,58,32,10
1,57,48,130
1,53,17,126
1,46,24,26
1,55,49,4
1,82,73,22
1,86,63,4
1,58,14,14
1,82,39,124
1,55,37,24
1,50,38,196
1,77,56,16
1,48,49,142
1,79,60,64
1,55,36,10
1,58,32,102
1,60,42,6
1,58,32,56
1,55,19,114
1,48,35,4
1,79,66,8
1,51,39,42
1,82,58,24
1,79,62,4
1,55,41,8
1,72,62,8
1,51,33,8
1,44,42,162
1,46,34,122
1,53,22,126
1,57,40,148
1,58,41,4
1,57,45,180
1,53,52,190
1,46,34,184
1,48,52,44
1,55,34,146
1,58,33,162
1,60,39,4
1,58,23,154
1,55,38,148
1,48,45,4
1,46,39,150
1,53,40,146
1,57,50,4
1,58,37,2
1,57,35,166
1,53,16,196
1,46,35,80
1,45,48,134
1,53,33,154
1,57,40,12
1,60,52,4
1,57,36,168
1,53,38,172
1,45,44,10
1,41,51,172
1,48,35,136
1,53,22,62
1,55,39,158
1,53,20,176
1,48,16,230
1,41,21,212
1,79,48,194
1,77,41,80
1,48,51,92
1,79,48,0
1,55,34,142
1,58,28,6
1,60,35,10
1,58,22,158
1,55,35,30
1,48,36,36
1,46,37,144
1,77,48,16
1,53,45,134
1,57,53,40
1,81,39,4
1,58,36,8
1,57,46,158
1,82,62,10
1,53,51,24
1,84,61,10
1,46,41,16
1,45,52,126
1,53,28,18
1,57,45,28
1,60,43,140
1,57,39,0
1,53,22,192
1,45,42,206
1,89,63,164
1,41,49,38
1,48,34,106
1,53,46,34
1,55,46,134
1,53,40,36
1,48,22,218
1,41,39,128
1,75,35,184
1,79,34,8
1,74,33,4
1,77,25,8
1,79,52,82
1,48,50,0
1,75,41,0
1,55,39,144
1,58,43,6
1,60,52,6
1,58,21,166
1,55,26,140
1,48,39,140
1,46,43,152
1,77,58,26
1,74,51,2
1,53,52,40
1,57,58,2
1,77,48,2
1,81,52,0
1,74,48,0
1,58,41,20
1,57,51,94
1,82,48,6
1,77,46,2
1,74,52,2
1,53,44,54
1,46,45,16
1,45,50,144
1,77,44,34
1,81,38,6
1,84,50,10
1,53,43,106
1,57,36,22
1,60,48,130
1,57,24,104
1,53,28,162
1,45,39,16
1,41,48,170
1,81,31,4
1,84,62,34
1,89,51,36
1,48,27,72
1,53,36,80
1,55,35,132
1,53,25,30
1,48,19,200
1,41,22,20
1,79,48,138
1,82,42,66
1,84,64,2
1,48,42,14
1,55,41,138
1,58,45,8
1,60,38,28
1,58,23,16
1,76,56,26
1,55,39,136
1,77,52,20
1,79,62,6
1,48,42,2
1,52,40,12
1,55,38,6
1,84,54,16
1,88,58,2
1,52,33,6
1,84,52,12
1,53,43,2
1,46,37,144
1,81,45,20
1,82,65,8
1,53,18,26
1,57,51,156
1,58,32,10
1,57,48,130
1,53,17,94
1,46,24,26
1,55,49,72
1,82,73,60
1,86,63,4
1,58,14,14
1,82,39,54
1,55,37,8
1,50,38,130
1,77,56,14
1,48,49,142
1,79,60,130
1,55,36,10
1,58,32,102
1,60,42,6
1,58,32,36
1,55,19,114
1,48,35,4
1,79,66,8
1,51,39,42
1,82,58,22
1,79,62,2
1,55,41,8
1,72,62,8
1,51,33,8
1,44,42,162
1,46,34,122
1,53,22,208
1,57,40,148
1,58,41,4
1,57,45,158
1,53,52,190
1,46,34,26
2,84,60,1944
2,88,46,316
2,89,61,0
2,91,60,12
2,89,56,170
2,88,64,14
2,84,61,272
2,81,56,410
2,89,60,488
2,91,62,8
2,88,54,2
2,84,64,330
2,81,44,8
2,86,64,16
2,86,62,16
2,82,53,4
2,79,50,6
2,84,66,504
2,81,54,1050
2,84,70,762
2,88,69,420
2,89,77,0
2,91,66,4
2,89,56,62
2,88,74,150
2,84,72,4
2,81,51,436
2,89,65,538
2,91,67,6
2,88,68,314
2,84,70,4
2,81,58,318
2,86,69,400
2,86,64,254
2,82,54,336
2,79,56,4
2,84,62,4
2,41,51,8
2,48,59,208
2,55,45,204
2,57,58,10
2,55,45,10
2,48,43,142
2,41,71,0
2,81,61,2
2,48,65,24
2,55,51,48
2,57,39,14
2,55,59,226
2,48,61,66
2,81,45,102
2,86,63,28
2,50,68,14
2,89,52,16
2,57,62,22
2,62,56,164
2,64,51,192
2,65,62,2
2,64,36,16
2,91,62,14
2,81,52,108
2,45,62,22
2,84,61,16
2,88,58,6
2,52,60,44
2,57,56,70
2,60,60,14
2,84,57,8
2,57,59,22
2,52,58,50
2,79,48,84
2,82,39,24
2,89,62,26
2,39,56,0
2,46,51,100
2,51,57,148
2,87,54,8
2,55,62,6
2,86,49,180
2,58,58,0
2,55,50,200
2,77,36,96
2,81,54,40
2,84,51,20
2,81,47,766
2,86,51,24
2,89,48,40
2,91,59,428
2,81,46,94
2,84,57,34
2,88,51,4
2,84,62,208
2,79,51,158
2,82,39,4
2,89,67,30
2,87,51,102
2,86,66,98
2,77,46,376
2,80,45,12
2,87,52,16
2,85,59,76
2,84,70,432
2,76,43,368
2,79,63,34
2,84,63,54
2,84,71,992
2,88,62,8
2,89,70,202
2,91,60,114
2,89,56,72
2,88,70,2
2,84,52,0
2,89,56,564
2,89,62,202
2,91,60,10
2,88,60,346
2,84,47,236
2,81,59,340
2,86,64,10
2,86,62,0
2,82,56,264
2,79,51,2
2,84,61,16
2,81,56,6
2,84,74,6
2,88,68,386
2,89,69,2
2,91,66,8
2,89,34,166
2,88,70,142
2,84,64,280
2,89,64,530
2,89,65,112
2,91,59,4
2,88,68,284
2,84,58,302
2,81,60,0
2,86,64,440
2,86,62,8
2,82,56,392
2,79,56,12
2,84,60,2
2,41,69,2
2,48,58,162
2,55,42,190
2,57,57,168
2,55,51,2
2,48,32,68
2,41,45,0
2,81,47,4
2,48,43,120
2,55,58,200
2,57,59,84
2,36,56,188
2,48,51,4
2,41,57,12
2,77,57,8
2,48,31,112
2,55,54,208
2,57,46,38
2,55,46,252
2,48,34,70
2,41,30,406
2,53,31,6
2,57,31,4
2,60,51,24
2,64,43,32
2,48,41,6
2,55,32,62
2,60,33,98
2,64,33,6
2,55,32,72
2,48,29,88
2,55,23,104
2,60,27,132
2,55,20,128
2,48,39,164
2,64,54,0
2,55,45,56
2,64,53,78
2,60,50,2
2,55,22,84
2,48,49,92
2,55,30,80
2,64,68,88
2,60,35,4
2,55,67,44
2,65,70,0
2,46,68,48
2,62,79,0
2,53,49,42
2,65,82,30
2,58,49,4
2,53,56,20
2,48,56,16
2,64,73,8
2,55,45,42
2,60,79,60
2,55,52,58
2,57,77,62
2,41,52,0
2,48,64,32
2,53,61,58
2,48,51,48
2,43,51,14
2,59,67,2
2,50,45,44
2,55,35,98
2,50,25,98
2,48,49,2
2,60,58,0
2,55,34,70
2,60,40,78
2,55,26,56
2,48,45,68
2,55,39,72
2,60,28,104
2,55,31,104
2,48,40,10
2,64,68,0
2,55,46,58
2,64,73,78
2,60,44,6
2,55,53,42
2,48,59,42
2,55,51,38
2,64,68,46
2,60,41,6
2,55,69,22
2,65,75,6
2,62,81,10
2,46,67,4
2,53,55,20
2,65,88,26
2,58,59,2
2,53,66,6
2,48,62,18
2,64,74,4
2,55,53,38
2,60,62,78
2,55,36,84
2,41,37,82
2,57,68,2
2,48,36,40
2,53,30,56
2,48,37,22
2,59,66,14
2,43,43,2
2,50,39,48
2,55,31,78
2,50,43,82
2,48,43,10
2,60,53,2
2,55,33,64
2,60,27,90
2,55,15,98
2,48,25,94
2,55,22,104
2,60,16,130
2,55,12,192
2,64,65,12
2,48,56,2
2,55,53,58
2,64,80,68
2,60,47,4
2,55,61,36
2,48,64,44
2,55,55,30
2,64,79,30
2,60,55,8
2,55,77,8
2,65,84,4
2,46,68,8
2,62,79,0
2,53,56,16
2,65,85,20
2,58,55,2
2,53,55,10
2,48,53,12
2,64,67,8
2,55,42,38
2,60,68,50
2,55,35,56
2,57,75,62
2,41,51,0
2,48,61,32
2,53,65,42
2,48,62,44
2,59,72,66
2,43,60,2
2,50,68,40
2,55,54,88
2,57,64,168
2,59,72,62
2,45,64,2
2,60,89,2
2,52,63,22
2,57,55,56
2,52,37,54
2,45,25,92
2,52,28,102
2,64,79,72
2,52,53,40
2,57,68,40
2,41,63,0
2,48,58,40
2,53,39,54
2,48,51,48
2,43,60,10
2,59,70,2
2,50,39,48
2,55,41,100
2,57,26,78
2,59,56,88
2,60,59,12
2,45,53,2
2,52,52,50
2,57,68,36
2,52,56,30
2,59,73,24
2,52,53,16
2,64,98,32
2,57,61,20
2,57,76,4
2,41,79,0
2,48,70,20
2,62,90,18
2,53,68,8
2,48,64,10
2,43,61,8
2,60,74,0
2,50,51,36
2,59,79,46
2,55,46,12
2,50,61,58
2,48,48,28
2,60,77,4
2,55,51,62
2,60,63,78
2,55,46,76
2,48,39,80
2,55,30,98
2,60,30,130
2,55,24,152
2,48,43,192
2,67,69,4
2,55,56,42
2,60,53,46
2,55,62,38
2,51,49,18
2,70,82,8
2,58,51,32
2,67,82,38
2,63,62,2
2,58,45,24
2,63,66,6
2,44,55,0
2,51,51,18
2,63,68,40
2,56,39,12
2,51,38,26
2,63,62,6
2,43,44,8
2,51,41,46
2,55,36,76
2,51,47,68
2,63,38,80
