track,note,velocity,time
1,47,66,9
1,71,88,0
1,76,88,0
1,79,88,0
1,79,0,67
1,76,0,6
1,71,0,0
1,71,88,4
1,77,88,0
1,65,88,0
1,77,0,106
1,71,0,0
1,65,0,5
1,77,88,7
1,47,0,26
1,77,0,5
1,45,66,7
1,69,88,0
