track,note,velocity,time
1,64,72,120
1,64,0,120
1,82,68,120
1,82,0,960
1,81,62,0
1,81,0,120
1,79,61,0
1,79,0,120
1,77,59,0
1,77,0,120
1,76,57,0
1,76,0,120
1,77,56,0
1,77,0,60
1,79,49,0
1,79,0,60
1,81,49,0
1,81,0,60
1,74,47,540
1,74,0,60
1,76,41,0
1,76,0,60
1,77,41,0
1,77,0,60
1,65,44,540
1,65,0,600
1,69,39,0
1,69,0,120
1,67,44,0
1,64,36,0
1,64,0,480
1,67,0,0
1,65,41,0
1,65,0,240
1,65,41,0
1,69,39,480
1,69,0,240
1,65,0,0
1,72,44,0
1,64,37,0
1,72,0,240
1,70,39,0
1,70,0,240
1,67,39,0
1,67,0,240
1,64,0,0
1,65,44,0
1,60,40,240
1,60,0,237
1,69,40,3
1,69,0,240
1,65,0,0
1,72,44,0
1,64,37,0
1,72,0,240
1,70,40,0
1,70,0,240
1,67,40,0
1,67,0,240
1,64,0,0
1,65,44,0
1,65,0,240
1,60,41,0
1,60,0,237
1,69,41,3
1,69,0,240
1,65,44,0
1,65,0,240
1,60,40,0
1,60,0,236
1,69,40,4
1,69,0,240
1,58,36,0
1,67,42,0
1,67,0,720
1,58,0,0
1,65,36,0
1,57,31,0
1,57,0,240
1,65,0,0
1,69,68,480
1,81,80,0
1,81,0,720
1,69,0,0
1,79,77,0
1,69,65,0
1,69,0,720
1,79,0,0
1,77,78,0
1,69,66,0
1,69,0,720
1,77,0,0
1,69,65,0
1,76,76,0
1,76,0,720
1,69,0,0
1,69,67,0
1,74,79,0
1,74,0,720
1,69,0,0
1,67,65,0
1,73,76,0
1,69,65,0
1,69,0,720
1,73,0,0
1,67,0,0
1,74,65,0
1,74,0,120
1,69,54,0
1,69,0,120
1,65,54,0
1,65,0,120
1,69,54,0
1,69,0,120
1,74,65,0
1,74,0,120
1,69,54,0
1,69,0,120
1,76,65,0
1,76,0,120
1,69,54,0
1,69,0,120
1,67,54,0
1,67,0,120
1,69,54,0
1,69,0,120
1,76,65,0
1,76,0,120
1,69,55,0
1,69,0,120
1,77,65,0
1,77,0,120
1,74,55,0
1,74,0,120
1,69,55,0
1,69,0,120
1,74,55,0
1,74,0,120
1,77,65,0
1,77,0,120
1,74,55,0
1,74,0,120
1,78,65,0
1,78,0,120
1,74,55,0
1,74,0,120
1,69,55,0
1,69,0,120
1,74,55,0
1,74,0,120
1,78,65,0
1,78,0,120
1,74,56,0
1,74,0,120
1,79,65,0
1,79,0,480
1,81,59,0
1,81,0,120
1,79,59,0
1,79,0,120
1,77,65,0
1,77,0,480
1,79,57,0
1,79,0,120
1,77,57,0
1,77,0,120
1,76,65,0
1,76,0,480
1,77,57,0
1,77,0,120
1,76,57,0
1,76,0,120
1,74,65,0
1,74,0,480
1,76,59,0
1,76,0,120
1,74,59,0
1,74,0,120
1,72,65,0
1,72,0,480
1,74,59,0
1,74,0,120
1,72,59,0
1,72,0,120
1,71,65,0
1,71,0,480
1,72,56,0
1,72,0,120
1,71,56,0
1,71,0,120
1,74,62,0
1,72,54,120
1,74,0,12
1,71,54,108
1,72,0,12
1,72,54,108
1,71,0,12
1,71,53,108
1,72,0,12
1,72,55,108
1,71,0,12
1,76,59,108
1,72,0,12
1,74,55,108
1,76,0,12
1,73,55,108
1,74,0,12
1,74,55,108
1,73,0,12
1,73,55,108
1,74,0,12
1,74,55,108
1,73,0,12
1,76,59,108
1,74,0,12
1,74,54,108
1,76,0,12
1,72,54,108
1,74,0,12
1,74,54,108
1,72,0,12
1,76,54,108
1,74,0,12
1,77,54,108
1,76,0,12
1,79,59,108
1,77,0,12
1,77,55,108
1,79,0,12
1,76,55,108
1,77,0,12
1,77,55,108
1,76,0,12
1,79,55,108
1,77,0,12
1,80,55,108
1,79,0,12
1,81,59,108
1,80,0,12
1,81,0,108
1,82,55,0
1,81,55,120
1,82,0,12
1,79,55,108
1,81,0,12
1,77,55,108
1,79,0,12
1,76,54,108
1,77,0,12
1,74,59,108
1,76,0,12
1,74,0,108
1,85,54,0
1,86,63,120
1,85,0,12
1,84,62,108
1,86,0,12
1,83,60,108
1,84,0,12
1,81,59,108
1,83,0,12
1,79,59,108
1,81,0,12
1,79,0,108
1,81,60,0
1,81,0,120
1,79,60,0
1,79,0,120
1,77,60,0
1,77,0,120
1,76,60,0
1,76,0,120
1,74,59,0
1,74,0,120
1,72,59,0
1,72,0,120
1,83,56,0
1,84,63,120
1,83,0,12
1,83,62,108
1,84,0,12
1,81,60,108
1,83,0,12
1,79,59,108
1,81,0,12
1,77,56,108
1,79,0,12
1,77,0,108
1,85,61,0
1,85,0,120
1,86,68,0
1,86,0,120
1,83,63,0
1,83,0,120
1,79,63,0
1,79,0,120
1,77,63,0
1,77,0,120
1,76,60,0
1,76,0,120
1,83,53,0
1,84,59,120
1,83,0,12
1,79,54,108
1,84,0,12
1,77,54,108
1,79,0,12
1,76,54,108
1,77,0,12
1,74,59,108
1,76,0,12
1,74,0,108
1,76,58,0
1,74,62,120
1,76,0,12
1,72,61,108
1,74,0,12
1,71,60,108
1,72,0,12
1,69,59,108
1,71,0,12
1,67,57,108
1,69,0,12
1,67,0,120
1,75,49,588
1,75,0,960
1,74,43,0
1,74,0,120
1,72,43,120
1,72,0,120
1,78,49,120
1,78,0,480
1,79,43,0
1,79,0,240
1,74,43,0
1,74,0,480
1,80,58,240
1,80,0,960
1,79,49,0
1,79,0,120
1,77,49,120
1,77,0,120
1,75,60,120
1,75,0,240
1,77,42,0
1,77,0,80
1,75,42,0
1,75,0,80
1,74,42,0
1,74,0,80
1,75,51,0
1,75,0,120
1,77,44,0
1,77,0,120
1,79,51,0
1,79,0,480
1,84,66,240
1,84,0,720
1,82,54,0
1,82,0,480
1,84,50,0
1,84,0,240
1,82,57,0
1,82,0,480
1,80,52,0
1,80,0,240
1,79,55,0
1,79,0,720
1,77,59,0
1,77,0,480
1,75,53,0
1,75,0,240
1,74,57,0
1,74,0,480
1,72,47,0
1,72,0,240
1,75,53,0
1,75,0,720
1,74,45,0
1,74,0,240
1,75,49,480
1,75,0,960
1,74,43,0
1,74,0,120
1,72,43,120
1,72,0,120
1,78,49,120
1,78,0,480
1,79,43,0
1,79,0,240
1,74,43,0
1,74,0,480
1,80,58,240
1,80,0,960
1,79,49,0
1,79,0,120
1,77,49,120
1,77,0,120
1,76,60,120
1,76,0,240
1,77,51,240
1,77,0,120
1,79,44,0
1,79,0,120
1,77,51,0
1,77,0,480
1,87,71,240
1,87,0,720
1,86,58,240
1,86,0,120
1,84,58,120
1,84,0,120
1,83,66,120
1,83,0,720
1,84,68,0
1,84,0,480
1,80,46,0
1,80,0,240
1,72,55,0
1,72,0,660
1,75,40,0
1,75,0,60
1,74,51,0
1,71,51,0
1,71,0,720
1,74,0,0
1,72,74,0
1,72,0,120
1,79,62,0
1,79,0,120
1,78,62,0
1,78,0,120
1,79,62,0
1,79,0,120
1,81,69,0
1,81,0,120
1,79,62,0
1,79,0,120
1,77,65,0
1,77,0,120
1,79,60,0
1,79,0,120
1,77,65,0
1,77,0,120
1,79,59,0
1,79,0,120
1,77,65,0
1,77,0,120
1,79,59,0
1,79,0,120
1,76,74,0
1,76,0,120
1,79,62,0
1,79,0,120
1,78,62,0
1,78,0,120
1,79,62,0
1,79,0,120
1,84,74,0
1,84,0,120
1,79,62,0
1,79,0,120
1,77,65,0
1,77,0,120
1,79,60,0
1,79,0,120
1,77,65,0
1,77,0,120
1,79,59,0
1,79,0,120
1,77,65,0
1,77,0,120
1,79,59,0
1,79,0,120
1,76,74,0
1,76,0,120
1,79,62,0
1,79,0,120
1,78,62,0
1,78,0,120
1,79,62,0
1,79,0,120
1,84,72,0
1,84,0,120
1,79,62,0
1,79,0,120
1,77,65,0
1,77,0,120
1,79,60,0
1,79,0,120
1,77,65,0
1,77,0,120
1,79,59,0
1,79,0,120
1,77,65,0
1,77,0,120
1,79,59,0
1,79,0,120
1,76,74,0
1,76,0,120
1,79,62,0
1,79,0,120
1,84,71,0
1,84,0,120
1,76,60,0
1,76,0,120
1,74,70,0
1,74,0,120
1,83,62,0
1,83,0,120
1,72,70,0
1,72,0,120
1,81,62,0
1,81,0,120
1,71,69,0
1,71,0,120
1,79,60,0
1,79,0,120
1,69,67,0
1,69,0,120
1,77,58,0
1,77,0,120
1,67,69,0
1,67,0,120
1,76,62,0
1,76,0,120
1,65,67,0
1,65,0,120
1,74,59,0
1,74,0,120
1,64,66,0
1,64,0,120
1,72,56,0
1,72,0,120
1,62,62,0
1,62,0,120
1,71,54,0
1,71,0,120
1,60,63,0
1,60,0,120
1,69,55,0
1,69,0,120
1,59,62,0
1,59,0,120
1,67,51,0
1,67,0,120
1,57,45,0
1,66,55,0
1,66,0,720
1,57,0,0
1,56,45,0
1,65,55,0
1,65,0,720
1,56,0,0
1,68,45,0
1,77,55,0
1,77,0,720
1,68,0,0
1,62,45,0
1,71,55,0
1,71,0,720
1,62,0,0
1,79,49,240
1,79,0,120
1,79,49,120
1,79,0,120
1,81,49,360
1,81,0,120
1,81,49,120
1,81,0,120
1,67,39,120
1,72,47,0
1,72,0,660
1,67,0,0
1,76,40,0
1,76,0,60
1,71,37,0
1,74,44,0
1,74,0,720
1,71,0,0
1,72,74,0
1,72,0,120
1,79,62,0
1,79,0,120
1,78,62,0
1,78,0,120
1,79,62,0
1,79,0,120
1,81,68,0
1,81,0,120
1,79,62,0
1,79,0,120
1,77,65,0
1,77,0,120
