track,note,velocity,time
1,51,110,188
1,51,127,36
1,42,110,304
1,51,127,0
1,38,90,188
1,51,110,0
1,51,127,36
1,42,110,304
1,51,127,0
1,51,110,188
1,51,127,36
1,42,110,304
1,51,127,0
1,51,127,304
1,42,110,304
1,51,127,0
1,51,127,304
1,42,110,304
1,51,127,0
1,38,80,188
1,49,80,0
1,51,127,36
1,42,110,304
1,51,127,0
1,38,80,188
1,49,80,0
1,35,84,36
1,42,90,0
1,49,80,0
1,42,60,13
1,51,90,54
1,42,100,39
1,42,60,32
1,51,100,57
1,42,100,0
1,42,60,32
1,35,60,57
1,46,100,0
1,38,50,0
1,38,70,32
1,38,100,57
1,35,80,0
1,49,90,0
1,51,115,0
1,42,100,304
1,51,115,0
1,51,115,188
1,38,40,36
1,51,115,0
1,42,100,304
1,51,115,0
1,51,115,188
1,51,127,36
1,38,80,188
1,49,80,0
1,42,110,36
1,51,127,0
1,51,127,304
1,42,110,304
1,51,127,0
1,51,127,304
1,42,110,304
1,51,127,0
1,38,80,188
1,42,110,0
1,49,80,0
1,51,127,36
1,42,110,304
1,51,127,0
1,38,80,188
1,49,80,0
1,51,127,36
1,42,110,304
1,51,127,0
1,38,90,188
1,51,110,0
1,51,127,36
1,42,110,304
1,51,127,0
1,51,110,188
1,51,127,36
1,42,110,304
1,51,127,0
1,51,110,188
1,51,127,36
1,42,110,304
1,51,127,0
1,38,90,188
1,51,110,0
1,51,127,36
1,42,110,304
1,51,127,0
1,51,110,188
1,51,127,36
1,42,110,304
1,51,127,0
1,51,110,188
1,51,127,36
1,42,110,304
1,51,127,0
1,51,127,304
1,42,110,304
1,51,127,0
1,35,72,20
1,46,72,0
1,38,75,48
1,38,79,16
1,51,79,0
1,38,81,39
1,51,81,0
1,38,84,13
1,51,84,0
1,38,88,57
1,51,88,0
1,38,90,0
1,51,90,0
1,57,127,0
1,38,93,32
1,51,93,0
1,38,96,57
1,51,96,0
1,38,99,20
1,46,99,0
1,38,101,48
1,51,101,0
1,35,104,57
1,49,90,39
1,51,115,0
1,40,114,288
1,42,100,0
1,51,115,0
1,51,115,188
1,38,40,36
1,51,115,0
1,38,50,188
1,51,80,0
1,40,114,36
1,42,100,0
1,51,115,0
1,51,115,188
1,51,127,36
1,38,80,188
1,49,80,0
1,40,114,36
1,42,110,0
1,51,127,0
1,38,80,188
1,49,80,0
1,51,127,36
1,40,114,304
1,42,110,0
1,51,127,0
1,51,127,304
1,40,114,304
1,42,110,0
1,51,127,0
1,51,127,304
1,38,80,188
1,49,80,0
1,40,114,36
1,42,110,0
1,51,127,0
1,38,80,188
1,49,80,0
1,51,127,36
1,40,114,304
1,42,110,0
1,51,127,0
1,51,127,304
1,40,114,304
1,42,110,0
1,51,127,0
1,42,70,188
1,38,71,10
1,38,107,4
1,35,90,36
1,38,107,0
1,51,90,0
1,49,115,112
1,42,100,168
1,51,115,0
1,38,60,182
1,51,55,0
1,38,80,42
1,51,100,0
1,35,80,182
1,51,80,0
1,42,100,42
1,45,90,0
1,42,110,182
1,45,80,0
1,35,80,42
1,51,115,0
1,49,90,112
1,42,100,192
1,51,115,0
1,51,115,188
1,38,40,36
1,51,115,0
1,42,100,189
1,51,115,0
1,42,110,188
1,51,115,0
1,35,80,36
1,51,100,0
1,38,90,182
1,51,60,0
1,46,90,42
1,35,40,182
1,51,100,0
1,35,60,42
1,51,90,0
1,38,80,182
1,46,80,42
1,51,60,182
1,35,80,42
1,51,90,0
1,51,90,304
1,49,107,19
1,42,80,188
1,42,100,36
1,35,70,188
1,38,90,0
1,38,100,36
1,42,100,0
1,46,90,153
1,35,80,36
1,49,90,0
1,51,115,0
1,40,107,304
1,42,100,0
1,51,115,0
1,51,115,188
1,38,40,36
1,51,115,0
1,40,107,304
1,42,100,0
1,51,115,0
1,51,115,188
1,51,127,36
1,38,80,188
1,49,80,0
1,40,107,36
1,42,110,0
1,51,127,0
1,51,127,304
1,38,80,188
1,49,80,0
1,40,107,36
1,42,110,0
1,51,127,0
1,51,127,304
1,40,107,304
1,42,110,0
1,51,127,0
1,51,127,304
1,40,107,304
1,42,110,0
1,51,127,0
1,38,80,188
1,49,80,0
1,51,127,36
1,38,80,188
1,49,80,0
1,40,107,36
1,42,110,0
1,51,127,0
1,38,80,188
1,49,80,0
1,51,127,36
1,40,107,304
1,42,110,0
1,51,127,0
1,38,71,198
1,38,107,4
1,38,107,48
1,51,90,0
1,49,115,112
1,35,80,46
1,42,110,0
1,42,100,42
1,51,90,0
1,51,70,48
1,38,90,54
1,35,90,42
1,51,100,0
1,38,80,182
1,38,100,42
1,42,100,0
1,42,110,182
1,45,90,0
1,51,115,42
1,49,90,112
1,42,100,192
1,51,115,0
1,51,115,188
1,38,40,36
1,51,115,0
1,42,100,189
1,51,115,0
1,51,115,188
1,51,127,36
1,42,110,58
1,51,127,0
1,38,90,19
1,51,110,0
1,51,127,36
1,42,110,77
1,51,127,0
1,51,110,38
1,51,127,0
1,42,110,77
1,51,127,0
1,38,80,57
1,49,80,0
1,51,127,20
1,42,110,96
1,51,127,0
1,38,80,57
1,49,80,0
1,51,127,36
1,42,110,304
1,51,127,0
1,51,127,304
1,42,110,304
1,51,127,0
1,51,127,188
1,51,127,36
1,42,110,304
1,51,127,0
1,38,90,188
1,51,110,0
1,51,127,36
1,42,110,304
1,51,127,0
1,51,110,188
1,51,127,36
1,38,80,188
1,49,80,0
1,42,110,36
1,51,127,0
1,51,127,304
1,42,110,304
1,51,127,0
1,51,127,0
1,42,110,0
1,51,127,0
1,38,90,76
1,51,110,0
1,51,120,0
1,42,115,0
1,51,115,0
1,51,113,76
1,51,110,0
1,42,106,304
1,51,106,0
1,51,103,188
1,51,101,36
1,42,96,304
1,51,96,0
1,51,93,188
1,51,91,20
1,38,88,19
1,49,88,0
1,42,86,20
1,51,86,0
1,51,81,0
1,36,76,147
1,40,76,0
1,36,74,13
1,40,74,0
1,36,64,1151
1,40,64,0
1,36,64,20
1,40,64,0
1,36,64,179
1,57,127,142
1,36,100,14
1,57,52,6
1,57,54,7
1,57,54,6
1,57,55,6
1,57,55,11
1,57,56,9
1,57,57,11
1,57,57,4
1,57,59,15
1,57,59,3
1,57,60,14
1,57,60,13
1,57,61,9
1,57,62,4
1,57,62,12
1,57,62,6
1,57,64,12
1,57,64,6
1,57,65,5
1,57,65,10
1,57,66,17
1,57,67,13
1,57,67,6
1,57,67,7
1,57,69,7
1,57,69,9
1,57,70,10
1,57,70,10
1,57,71,9
1,57,71,9
1,57,71,9
1,57,72,7
1,57,72,10
1,57,74,8
1,57,74,17
1,57,74,8
1,57,75,13
1,57,75,15
1,57,76,8
1,57,76,11
1,57,77,9
1,57,77,11
1,57,77,9
1,57,79,10
1,57,79,9
1,57,80,6
2,52,81,1520
2,31,81,268
2,51,81,20
2,50,81,42
2,49,81,52
2,48,81,74
2,43,81,23
2,40,81,73
2,38,81,4
2,36,80,68
2,37,80,32
2,35,80,0
2,28,80,262
2,29,80,16
2,30,80,225
2,31,80,8
2,33,80,9
2,37,80,1
2,38,102,132
2,38,98,77
2,43,87,36
2,31,64,268
2,39,87,13
2,38,87,0
2,26,64,268
2,44,87,13
2,43,68,0
2,41,68,61
2,40,100,61
2,40,89,80
2,34,102,268
2,33,87,0
2,21,64,268
2,41,87,13
2,40,102,0
2,40,98,77
2,33,63,36
2,21,60,0
2,33,68,71
2,38,102,61
2,40,105,39
2,41,91,52
2,42,82,36
2,38,102,12
2,37,95,23
2,25,105,44
2,35,102,42
2,34,95,58
2,32,102,384
2,37,110,259
2,36,102,0
2,36,98,77
2,38,100,36
2,38,89,80
2,40,102,268
2,39,93,0
2,39,100,55
2,40,68,0
2,39,63,61
2,27,60,0
2,38,98,71
2,26,98,25
2,44,89,13
2,43,98,0
2,47,102,4
2,43,98,25
2,38,93,0
2,38,100,55
2,43,68,0
2,41,63,61
2,29,60,0
2,40,93,71
2,40,100,55
2,33,87,0
2,21,64,268
2,41,87,13
2,40,87,0
2,28,64,268
2,34,87,13
2,33,68,0
2,33,63,61
2,21,60,0
2,38,105,71
2,40,91,26
2,41,87,45
2,42,95,45
2,38,91,0
2,37,105,0
2,39,91,26
2,40,87,45
2,41,95,45
2,37,91,0
2,36,102,0
2,36,98,77
2,38,93,36
2,38,100,55
2,39,98,0
2,37,105,13
2,40,68,0
2,44,63,61
2,32,60,0
2,43,102,71
2,31,110,48
2,45,102,42
2,46,82,36
2,50,95,26
2,43,100,3
2,36,100,0
2,36,89,80
2,37,102,268
2,36,98,0
2,24,98,25
2,42,89,13
2,41,98,0
2,37,105,13
2,36,63,0
2,24,60,0
2,41,63,71
2,40,98,32
2,28,98,32
2,42,89,13
2,41,63,0
2,29,60,0
2,34,63,71
2,22,60,0
2,33,105,71
2,35,105,23
2,36,95,55
2,40,98,26
2,33,95,0
2,38,98,0
2,26,91,268
