track,note,velocity,time
0,51,0,48
0,36,0,7
0,51,64,329
0,51,0,48
0,62,0,48
0,67,0,4
0,36,103,92
0,67,84,0
0,64,64,0
0,36,0,54
0,76,0,102
0,79,0,0
0,64,0,24
0,36,113,12
0,51,64,0
0,67,0,0
0,67,84,0
0,60,64,0
0,51,0,48
0,36,0,4
0,53,64,140
0,53,0,48
0,64,84,48
0,60,0,72
0,67,0,5
0,49,64,19
0,49,0,48
0,64,0,125
0,62,84,19
0,62,0,174
0,60,0,6
0,55,0,0
0,36,115,12
0,51,64,0
0,60,84,0
0,69,64,0
0,67,0,0
0,57,64,0
0,64,64,0
0,60,64,0
0,52,64,0
0,51,0,48
0,36,0,4
0,51,64,332
0,67,84,0
0,69,0,36
0,60,0,5
0,51,0,7
0,67,0,141
0,36,110,3
0,65,84,0
0,36,0,48
0,52,0,132
0,57,0,0
0,64,0,0
0,60,0,0
0,36,108,12
0,51,64,0
0,70,64,0
0,65,64,0
0,62,64,0
0,58,64,0
0,53,64,0
0,36,0,45
0,51,0,3
0,53,64,144
0,53,0,48
0,49,64,144
0,49,0,48
0,53,0,324
0,65,0,0
0,62,0,0
0,58,0,0
0,36,115,12
0,51,64,0
0,62,64,0
0,57,64,0
0,69,64,0
0,52,94,0
0,53,94,24
0,52,0,12
0,51,0,12
0,36,0,1
0,52,94,35
0,53,0,28
0,50,94,8
0,52,0,12
0,70,0,240
0,65,0,0
0,51,64,12
0,69,84,0
0,51,0,48
0,36,113,144
0,36,0,48
0,69,0,48
0,36,113,96
0,51,64,0
0,69,84,0
0,57,64,0
0,51,0,48
0,36,0,4
0,53,64,140
0,53,0,48
0,49,64,144
0,49,0,48
0,57,0,48
0,67,84,0
0,69,0,6
0,50,0,54
0,65,84,36
0,67,0,22
0,65,0,118
0,69,0,40
0,57,0,0
0,62,0,0
0,36,113,12
0,51,64,0
0,58,84,0
0,70,64,0
0,58,64,0
0,62,64,0
0,67,64,0
0,55,64,0
0,51,0,48
0,36,0,7
0,70,0,269
0,58,0,3
0,51,64,57
0,67,84,0
0,62,64,0
0,51,0,48
0,62,0,120
0,67,0,2
0,36,103,22
0,67,84,0
0,62,64,0
0,36,0,54
0,36,113,138
0,51,64,0
0,51,0,48
0,36,0,4
0,53,64,140
0,53,0,48
0,49,64,144
0,74,64,0
0,49,0,48
0,76,64,48
0,74,0,31
0,77,64,65
0,76,0,36
0,77,0,132
0,55,0,12
0,58,0,0
0,62,0,0
0,67,0,0
0,36,115,12
0,51,64,0
0,55,64,0
0,60,64,0
0,67,64,0
0,76,64,0
0,79,64,0
0,51,0,48
0,36,0,4
0,51,64,332
0,51,0,48
0,62,0,48
0,67,0,5
0,36,110,91
0,67,84,0
0,60,64,0
0,36,0,48
0,76,0,48
0,79,0,12
0,60,0,12
0,67,0,0
0,36,108,72
0,51,64,0
0,67,84,0
0,60,64,0
0,36,0,45
0,51,0,3
0,53,64,144
0,53,0,48
0,49,64,144
0,49,0,48
0,60,0,12
0,67,0,0
0,64,84,36
0,62,84,160
0,64,0,12
0,62,0,103
0,60,0,1
0,55,0,0
0,36,115,12
0,51,64,0
0,60,84,0
0,67,0,0
0,57,64,0
0,64,64,0
0,60,64,0
0,51,0,48
0,36,0,1
0,51,64,335
0,62,84,0
0,60,0,4
0,51,0,44
0,62,0,108
0,36,113,36
0,62,84,0
0,58,64,0
0,36,0,48
0,60,0,132
0,64,0,0
0,57,0,0
0,36,113,12
0,51,64,0
0,62,64,0
0,58,64,0
0,65,64,0
0,53,64,0
0,51,0,48
0,36,0,4
0,53,64,140
0,53,0,48
0,49,64,144
0,67,94,0
0,49,0,48
0,36,113,10
0,51,64,0
0,58,64,0
0,62,64,0
0,67,64,0
0,74,40,0
0,70,40,0
0,51,64,257
0,51,0,48
0,36,103,144
0,36,0,54
0,58,0,126
0,62,0,0
0,36,113,12
0,51,64,0
0,67,0,27
0,51,0,21
0,36,0,4
0,53,64,140
0,62,84,0
0,49,64,17
0,64,84,0
0,49,0,48
0,64,0,144
0,65,84,0
0,67,0,180
0,62,0,0
0,58,0,0
0,70,0,0
0,74,0,0
0,36,115,12
0,51,64,0
0,69,84,0
0,60,64,0
0,55,64,0
0,60,64,0
0,64,64,0
0,76,50,0
0,72,50,0
0,65,0,15
0,51,0,33
0,36,0,4
0,51,64,332
0,51,0,48
0,60,0,120
0,69,0,7
0,36,110,17
0,67,84,0
0,36,0,48
0,67,0,119
0,36,108,25
0,51,64,0
0,67,84,0
0,60,64,0
0,36,0,45
0,51,0,3
0,53,64,144
0,53,0,48
0,49,64,144
0,72,94,0
0,72,94,46
0,72,0,144
0,60,0,26
0,55,0,0
0,72,0,0
0,76,0,0
0,36,115,12
0,51,64,0
0,64,0,0
0,55,64,0
0,58,64,0
0,62,64,0
0,67,64,0
0,74,65,0
0,77,65,0
0,74,94,0
0,51,0,48
0,36,0,1
0,51,64,335
0,51,0,48
0,36,113,41
0,36,113,12
0,51,64,0
0,53,64,91
0,62,84,0
0,53,0,48
0,74,0,5
0,62,0,115
0,51,64,24
0,49,64,0
0,64,84,0
0,49,0,48
0,51,0,36
0,64,0,84
0,65,84,24
0,65,0,124
0,67,0,56
0,55,0,0
0,58,0,0
0,62,0,0
0,77,0,0
0,74,0,0
0,36,113,12
0,51,64,0
0,69,84,0
0,72,64,0
0,55,64,0
0,60,64,0
0,64,64,0
0,79,80,0
0,76,80,0
0,51,0,48
0,36,0,7
0,51,64,329
0,51,0,48
0,72,0,132
0,69,0,0
0,36,103,12
0,70,84,0
0,36,71,0
0,36,0,54
0,70,0,66
0,79,0,60
0,36,113,12
0,51,64,0
0,70,84,0
0,72,64,0
0,84,85,0
0,36,0,0
0,38,71,0
0,51,0,48
0,36,0,4
0,53,64,140
0,53,0,48
0,72,0,72
0,70,0,4
0,38,0,56
0,51,64,12
0,49,64,0
0,70,84,0
0,72,64,0
0,40,71,0
0,49,0,48
0,51,0,36
0,72,0,84
0,70,0,24
0,69,84,0
0,72,64,0
0,72,0,180
0,60,0,0
0,55,0,0
0,76,0,0
0,36,115,12
0,59,64,0
0,57,64,0
0,64,0,0
0,65,64,0
0,60,64,0
0,57,64,0
0,40,0,0
0,41,71,0
0,59,0,48
0,57,0,0
0,36,0,4
0,69,0,128
0,65,84,12
0,65,0,180
0,59,64,12
0,54,94,0
0,60,84,0
0,59,0,48
0,54,0,0
0,60,0,132
0,36,110,12
0,62,84,0
0,45,71,0
0,41,0,4
0,36,0,44
0,36,108,144
0,59,64,0
0,57,0,0
0,60,0,0
0,65,0,0
0,58,64,0
0,62,64,0
0,67,64,0
0,45,0,0
0,46,71,0
0,36,0,45
0,59,0,3
0,62,0,132
0,55,64,12
0,69,84,0
0,55,0,84
0,46,0,96
0,59,64,12
0,54,94,0
0,43,71,0
0,54,0,48
0,59,0,36
0,69,0,96
0,67,84,12
0,60,64,0
0,67,0,180
0,62,0,0
0,58,0,0
0,43,0,0
0,36,115,12
0,59,64,0
0,55,64,0
0,67,64,0
0,60,64,0
0,48,71,0
0,59,0,48
0,36,0,1
0,59,64,335
0,54,94,0
0,82,64,0
0,76,54,0
0,64,54,0
0,59,0,48
0,54,0,0
0,82,0,0
0,48,0,132
0,36,113,12
0,36,71,0
0,36,0,48
0,64,0,132
0,36,113,12
0,59,64,0
0,76,0,0
0,77,54,0
0,65,54,0
0,36,0,0
0,38,71,0
0,59,0,48
0,36,0,4
0,55,64,140
0,59,64,12
0,54,94,0
0,70,84,0
0,79,54,0
0,67,54,0
0,40,71,0
0,69,84,12
0,36,113,12
0,59,64,0
0,65,64,0
0,60,64,0
0,57,64,0
0,81,54,0
0,69,54,0
0,41,71,0
0,59,0,48
0,36,0,7
0,69,0,125
0,65,84,12
0,65,0,72
0,65,84,24
0,59,64,96
0,54,94,0
0,82,64,0
0,59,0,48
0,54,0,0
0,82,0,0
0,65,0,132
0,41,0,0
0,36,103,12
0,72,84,0
0,43,71,0
0,36,0,54
0,72,0,126
0,36,113,12
0,59,64,0
0,72,84,0
0,60,64,0
0,57,0,0
0,60,0,0
0,65,0,0
0,57,64,0
0,64,64,0
0,60,64,0
0,43,0,0
0,45,71,0
0,59,0,48
0,36,0,4
0,55,64,140
0,55,0,84
0,59,64,108
0,54,94,0
0,54,0,48
0,59,0,36
0,45,0,84
0,60,0,12
0,72,0,0
0,64,84,12
0,45,71,0
0,60,0,180
0,64,0,0
0,57,0,0
0,36,115,12
0,59,64,0
0,64,0,0
0,62,84,0
0,58,64,0
0,58,64,0
0,62,64,0
0,65,64,0
0,45,0,0
0,46,71,0
0,59,0,48
0,36,0,4
0,69,0,128
0,81,0,0
0,70,54,12
0,58,54,0
0,58,0,180
0,70,0,0
0,59,64,12
0,54,94,0
0,82,64,0
0,74,54,0
0,62,54,0
0,59,0,48
0,54,0,0
0,82,0,0
0,62,0,120
0,74,0,0
0,46,0,2
0,36,110,22
0,82,54,0
0,70,54,0
0,46,71,0
0,36,0,48
0,65,0,132
0,62,0,0
0,82,0,0
0,46,0,0
0,36,108,12
0,59,64,0
0,58,0,0
0,58,64,0
0,62,64,0
0,65,64,0
0,70,0,0
0,81,54,0
0,69,54,0
0,48,71,0
0,36,0,45
0,59,0,3
0,55,64,144
0,55,0,84
0,48,0,84
0,58,0,12
0,69,0,0
0,59,64,12
0,54,94,0
0,70,84,0
0,79,54,0
0,67,54,0
0,48,71,0
0,62,0,10
0,81,0,1
0,59,0,37
0,54,0,0
0,48,0,36
0,46,71,12
0,70,0,84
0,46,0,0
0,69,84,12
0,45,71,0
0,45,0,84
0,43,71,12
0,65,0,84
0,62,0,0
0,67,0,0
0,79,0,0
0,43,0,0
0,36,115,12
0,59,64,0
0,57,64,0
0,58,0,0
0,65,64,0
0,60,64,0
0,57,64,0
0,77,54,0
0,65,54,0
0,41,71,0
0,59,0,48
0,57,0,0
0,36,0,1
0,69,0,142
0,65,84,1
0,65,0,72
0,65,84,24
0,59,64,96
0,54,94,0
0,82,64,0
0,59,0,48
0,54,0,0
0,82,0,0
0,41,0,132
0,36,113,12
0,60,84,0
0,33,71,0
0,65,0,4
0,36,0,44
0,60,0,132
0,33,0,0
0,36,113,12
0,59,64,0
0,62,84,0
0,58,64,0
0,57,0,0
0,60,0,0
0,65,0,0
0,58,64,0
0,62,64,0
0,67,64,0
0,34,71,0
0,59,0,48
0,36,0,4
0,55,64,140
0,58,0,72
0,62,0,0
0,65,84,0
0,55,0,12
0,67,84,0
0,69,84,12
0,65,0,24
0,67,0,12
0,34,0,54
0,59,64,6
0,54,94,0
0,38,71,0
0,59,0,48
0,54,0,0
0,69,0,108
0,67,84,36
0,60,64,0
0,67,0,180
0,62,0,0
0,58,0,0
0,38,0,0
0,36,113,12
0,59,64,0
0,55,64,0
0,67,64,0
0,60,64,0
0,36,71,0
0,59,0,48
0,36,0,7
0,55,64,137
0,55,0,84
0,65,0,0
0,77,0,0
0,59,64,108
0,54,94,0
0,82,64,0
0,76,54,0
0,64,54,0
0,59,0,48
0,54,0,0
0,82,0,0
0,36,0,120
0,36,103,24
0,36,71,0
0,36,0,54
0,64,0,126
0,76,0,0
0,36,0,0
0,36,113,12
0,59,64,0
0,77,54,0
0,65,54,0
0,36,71,0
0,59,0,48
0,36,0,4
0,60,0,224
0,67,0,0
0,65,84,12
0,65,0,84
0,77,0,0
0,59,64,12
0,54,94,0
0,65,0,0
0,67,84,0
0,79,54,0
0,67,54,0
0,59,0,48
0,54,0,0
0,36,0,120
0,67,0,12
0,69,84,12
0,36,71,0
0,69,0,84
0,67,84,12
0,62,64,0
0,60,0,84
0,67,0,0
0,55,0,0
0,36,115,12
0,59,64,0
0,62,64,0
0,67,64,0
0,55,64,0
0,67,0,0
0,79,0,0
0,36,0,0
0,43,71,0
0,59,0,48
0,36,0,4
0,67,0,128
0,55,64,12
0,65,84,0
0,55,0,84
0,59,64,108
0,54,94,0
0,82,64,0
0,59,0,48
0,54,0,0
0,82,0,0
0,36,110,144
0,36,0,48
0,43,0,36
0,38,71,12
0,36,108,96
0,59,64,0
0,38,0,0
0,43,71,0
0,36,0,45
0,59,0,3
0,43,0,36
0,45,71,12
0,45,0,84
0,62,0,12
0,43,71,0
0,65,0,180
0,59,64,12
0,54,94,0
0,62,84,0
0,59,0,48
0,54,0,0
0,62,0,48
0,64,84,0
0,43,0,76
0,65,84,20
0,58,64,0
0,43,71,0
0,64,0,5
0,43,0,79
0,33,71,12
0,62,0,84
0,36,115,12
0,59,64,0
0,55,0,0
0,67,0,0
0,58,64,0
0,62,64,0
0,65,64,0
0,33,0,0
0,34,71,0
0,59,0,48
0,36,0,1
0,55,64,143
0,55,0,84
0,59,64,108
0,54,94,0
0,82,64,0
0,59,0,48
0,54,0,0
0,82,0,0
0,36,113,144
0,36,0,48
0,34,0,24
0,34,71,24
0,34,0,84
0,36,113,12
0,59,64,0
0,34,71,0
0,59,0,48
0,36,0,4
0,58,0,308
0,65,0,12
0,59,64,12
