track,note,velocity,time
0,36,85,0
0,48,97,0
0,36,0,2
0,42,0,0
0,67,0,28
0,71,105,0
0,40,102,2
0,59,91,0
0,42,85,0
0,52,89,0
0,55,89,0
0,42,0,2
0,40,0,0
0,48,0,0
0,71,0,24
0,36,0,12
0,52,0,0
0,71,108,0
