track,note,velocity,time
1,51,78,184
1,38,120,184
1,51,106,0
1,51,78,184
1,36,120,184
1,49,106,0
1,38,120,184
1,36,106,88
1,49,106,0
1,38,120,184
1,51,78,88
1,38,120,88
1,36,120,88
1,51,106,0
1,51,78,184
1,38,120,184
1,51,106,0
1,51,78,184
1,36,120,184
1,49,106,0
1,45,106,88
1,45,106,88
1,36,120,88
1,49,106,0
1,38,120,184
1,36,106,88
1,51,106,0
1,36,120,184
1,51,106,0
1,48,120,88
1,48,120,40
1,45,120,88
1,45,120,40
1,41,120,88
1,41,120,184
1,36,120,184
1,49,106,0
1,36,120,280
1,49,106,0
1,38,120,184
1,36,120,88
1,49,106,0
1,42,120,184
1,42,120,88
1,38,120,88
1,42,120,0
1,42,120,88
1,42,120,88
1,36,120,88
1,46,120,0
1,38,120,88
1,42,120,0
1,42,120,88
1,36,120,88
1,51,106,0
1,48,120,88
1,45,120,88
1,36,120,88
1,51,106,0
1,41,120,88
1,36,120,88
1,49,120,0
1,36,120,952
1,51,106,0
1,48,120,88
1,45,120,88
1,36,120,88
1,51,106,0
1,41,120,88
1,36,120,88
1,49,120,0
1,36,120,952
1,51,106,0
1,48,120,88
1,45,120,88
1,36,120,88
1,51,106,0
1,41,120,88
1,36,120,88
1,49,120,0
1,51,78,2488
1,51,92,184
1,51,106,22360
1,51,106,280
1,38,106,280
1,49,92,184
1,51,106,760
1,38,106,184
1,51,106,88
1,38,106,184
1,49,92,280
1,49,22,4216
1,49,22,16
1,49,36,16
1,49,36,16
1,49,50,16
1,49,50,16
1,49,64,16
1,49,64,16
1,49,78,16
1,49,78,16
1,49,92,16
1,49,92,16
1,49,106,16
1,49,106,16
1,49,120,16
1,49,120,16
1,36,120,16
1,46,120,0
1,42,106,184
1,42,106,184
1,42,106,184
1,42,120,184
1,42,106,184
1,42,106,184
1,42,106,184
1,42,120,184
1,36,120,88
1,46,120,0
1,42,120,184
1,36,120,88
1,42,120,0
1,42,106,184
1,38,106,184
1,42,120,0
1,42,106,88
1,42,106,88
1,42,106,88
1,42,120,88
1,42,106,88
1,42,106,88
1,42,106,88
1,42,120,88
1,36,120,88
1,46,120,0
1,42,120,184
1,36,120,88
1,42,120,0
1,42,106,184
1,38,106,184
1,42,120,0
1,42,106,88
1,42,106,88
1,42,106,88
1,42,120,88
1,42,106,88
1,42,106,88
1,42,106,88
1,42,120,88
1,36,120,88
1,46,120,0
1,42,106,184
1,36,120,88
1,48,106,0
1,42,120,0
1,45,106,184
1,42,106,0
1,38,106,184
1,42,120,0
1,42,106,88
1,42,106,88
1,42,106,88
1,42,120,88
1,42,106,88
1,42,106,88
1,42,106,88
1,42,120,88
1,36,120,88
1,46,120,0
1,42,120,184
1,36,120,88
1,42,106,0
1,42,106,184
1,38,106,184
1,36,120,0
1,49,106,0
1,42,106,88
1,42,106,88
1,42,106,88
1,42,120,88
1,42,106,88
1,42,106,88
1,42,106,88
1,42,120,88
1,36,120,88
1,46,120,0
1,42,120,184
1,36,120,88
1,42,106,0
1,38,106,184
1,38,92,184
1,42,106,88
1,42,92,88
1,42,106,88
1,42,92,88
1,42,106,88
1,42,92,88
1,42,106,88
1,42,120,88
1,36,120,88
1,46,120,0
1,42,120,184
1,36,120,88
1,42,120,0
1,42,106,88
1,38,120,88
1,42,106,88
1,42,120,88
1,42,106,88
1,42,106,88
1,42,106,88
1,42,120,88
1,42,106,88
1,42,106,88
1,42,106,88
1,42,120,88
1,42,106,88
1,45,106,88
1,45,92,88
1,45,106,184
1,45,92,88
1,36,120,184
1,42,120,0
1,42,106,184
1,42,106,88
1,42,120,88
1,42,106,88
1,42,120,88
1,42,106,88
1,38,92,88
1,38,106,88
1,38,92,184
1,45,106,88
1,41,92,184
1,36,120,184
1,42,120,0
1,42,106,184
1,42,106,88
1,42,120,88
1,42,106,88
1,42,120,88
1,42,106,88
1,38,92,88
1,38,106,88
1,38,92,184
1,42,120,88
1,38,106,184
1,36,120,184
1,49,120,0
1,42,120,568
1,42,106,88
1,38,106,88
1,38,92,88
1,42,120,88
1,38,106,88
1,42,120,88
1,38,106,184
1,48,106,184
1,45,92,184
1,48,106,88
1,45,106,88
1,48,106,88
1,41,106,88
1,36,120,184
1,49,106,0
1,46,120,184
1,36,106,184
1,38,120,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,120,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,120,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,120,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,120,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,120,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,106,0
1,42,120,0
1,46,120,184
1,36,120,184
1,42,120,0
1,42,106,184
1,36,106,184
1,38,106,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,106,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,38,106,184
1,42,120,0
1,45,106,184
1,48,106,88
1,36,120,88
1,49,106,0
1,38,106,184
1,38,92,88
1,38,106,88
1,38,106,88
1,38,92,88
1,36,120,184
1,49,106,0
1,42,106,184
1,36,106,184
1,38,106,0
1,42,120,0
1,46,120,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,106,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,120,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,120,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,120,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,120,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,120,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,120,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,120,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,120,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,120,0
1,42,120,0
1,42,106,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,120,0
1,42,120,0
1,42,106,184
1,36,120,184
1,51,106,0
1,36,106,184
1,51,106,0
1,36,106,184
1,38,106,0
1,42,120,0
1,46,120,184
1,36,120,184
1,42,120,0
1,46,120,184
1,36,106,184
1,38,106,0
1,42,120,0
1,46,120,184
1,38,106,184
1,38,106,88
1,48,106,88
1,48,106,88
1,45,106,88
1,38,106,184
1,38,106,88
1,48,106,88
1,48,106,88
1,45,106,88
1,41,106,184
1,41,106,184
1,41,106,88
1,36,120,88
1,51,120,0
1,51,92,184
1,36,106,184
1,38,106,0
1,51,92,0
1,51,92,184
1,36,120,184
1,51,120,0
1,51,92,184
1,36,106,184
1,38,106,0
1,51,92,0
1,51,120,184
1,51,92,184
1,36,120,0
1,51,120,184
1,51,92,184
1,36,106,0
1,38,106,0
1,51,120,184
1,51,92,184
1,36,120,0
1,51,120,184
1,51,92,184
1,36,106,0
1,38,106,0
1,51,120,184
1,36,120,184
1,51,120,0
1,51,92,184
1,36,106,184
1,38,106,0
1,51,92,0
1,51,120,184
1,36,120,184
1,51,92,0
1,51,92,184
1,36,106,184
1,38,106,0
1,51,92,0
1,51,92,184
1,36,120,184
1,51,120,0
1,51,92,184
1,36,106,184
1,38,106,0
1,51,92,0
1,51,92,184
1,36,120,184
1,51,120,0
1,51,92,184
1,36,106,184
1,38,106,0
1,51,92,0
1,51,92,184
1,36,120,184
1,51,106,0
1,51,92,184
1,36,106,184
1,38,106,0
1,51,106,0
1,51,92,184
1,51,92,184
1,36,120,184
1,49,106,0
1,36,106,376
1,49,92,0
1,36,120,376
1,49,106,0
1,38,106,184
1,38,106,184
1,36,106,184
1,46,120,0
1,36,120,184
1,51,106,0
1,46,120,184
1,36,106,184
1,38,106,0
1,51,92,0
1,42,120,0
1,46,120,184
1,36,120,184
1,51,92,0
1,42,120,0
1,46,120,184
1,36,106,184
1,38,106,0
1,51,92,0
1,42,120,0
1,46,120,184
1,36,120,184
1,51,106,0
1,42,120,0
1,46,120,184
1,36,106,184
1,38,106,0
1,51,92,0
1,42,120,0
1,46,120,184
1,36,120,184
1,51,92,0
1,42,120,0
1,46,120,184
1,36,106,184
1,38,106,0
1,51,92,0
1,42,120,0
1,46,120,184
1,36,120,184
1,51,106,0
1,42,120,0
1,46,120,184
1,36,106,184
1,38,106,0
1,51,92,0
