track,note,velocity,time
1,62,75,0
1,65,69,0
1,72,65,0
1,70,82,108
1,62,81,0
1,65,78,0
1,72,70,0
1,70,75,116
1,62,70,0
1,72,67,0
1,65,69,0
1,72,80,116
1,64,77,0
1,67,94,0
1,64,71,96
1,67,85,0
1,72,65,0
1,72,77,104
1,69,85,0
1,65,77,8
1,65,70,104
1,69,77,0
1,72,72,0
1,65,67,116
1,69,80,0
1,72,77,0
1,65,63,100
1,69,71,0
1,72,67,0
1,72,77,116
1,65,70,0
1,69,77,0
1,72,67,112
1,69,70,0
1,65,61,0
1,69,85,124
1,72,82,0
1,65,75,0
1,72,75,116
1,65,65,0
1,69,72,0
1,70,79,132
1,65,70,0
1,74,83,4
1,70,71,124
1,74,76,0
1,65,65,0
1,74,84,128
1,70,88,0
1,65,74,4
1,70,96,112
1,74,92,0
1,65,82,0
1,70,98,116
1,74,97,8
1,65,82,0
1,70,98,124
1,74,91,8
1,65,77,0
1,67,97,124
1,76,103,0
1,72,101,0
1,76,95,116
1,67,94,0
1,72,99,0
1,65,85,112
1,69,101,0
1,72,94,0
1,72,59,104
1,65,57,0
1,69,63,4
1,69,58,140
1,72,51,0
1,65,44,0
1,69,95,148
1,65,88,0
1,72,89,0
1,65,63,100
1,72,67,0
1,69,70,0
1,69,70,124
1,72,63,4
1,65,56,0
1,65,70,132
1,69,78,0
1,72,72,0
1,72,84,128
1,62,87,0
1,70,71,0
1,65,85,0
1,70,59,72
1,62,63,0
1,65,64,0
1,72,56,4
1,70,86,128
1,65,84,0
1,62,78,0
1,72,87,0
1,70,72,124
1,62,72,0
1,72,73,0
1,65,73,0
1,70,74,120
1,62,74,0
1,72,70,0
1,65,75,4
1,62,65,124
1,70,55,0
1,65,63,0
1,72,49,4
1,72,74,136
1,64,77,0
1,67,91,0
1,64,70,104
1,67,77,0
1,72,70,0
1,69,87,124
1,65,76,8
1,72,78,0
1,69,65,112
1,65,55,0
1,72,57,0
1,69,80,128
1,72,77,0
1,65,70,0
1,69,88,120
1,72,83,0
1,65,72,0
1,65,57,124
1,69,63,0
1,72,53,0
1,69,69,132
1,65,58,0
1,72,58,0
1,69,78,132
1,65,70,0
1,72,72,0
1,69,77,120
1,65,67,0
1,72,70,0
1,70,82,132
1,74,74,0
1,65,62,0
1,74,78,116
1,70,76,0
1,65,68,0
1,70,84,120
1,74,80,0
1,65,77,0
1,76,77,124
1,67,61,0
1,72,62,0
1,73,48,0
1,76,63,116
1,67,65,0
1,72,57,0
1,72,77,136
1,67,76,0
1,76,77,0
1,76,84,128
1,67,84,8
1,72,87,0
1,76,84,124
1,67,85,0
1,72,85,0
1,72,85,124
1,65,81,0
1,69,89,0
1,72,64,112
1,69,64,0
1,65,49,4
1,69,74,132
1,72,70,0
1,65,67,0
1,69,76,112
1,72,77,0
1,65,67,0
1,72,80,116
1,65,76,0
1,69,87,0
1,72,69,104
1,69,70,0
1,65,60,0
1,72,75,112
1,65,67,0
1,69,76,0
1,65,70,128
1,70,82,0
1,72,85,0
1,74,73,0
1,41,87,1444
1,65,65,0
1,57,69,0
1,60,71,0
1,53,69,128
1,57,77,96
1,60,76,24
1,53,77,0
1,57,89,0
1,45,89,4
1,46,92,20
1,62,76,0
1,58,78,0
1,53,74,0
1,65,77,0
1,57,74,0
1,62,82,0
1,50,97,8
1,64,66,68
1,60,78,0
1,55,67,0
1,48,84,4
1,55,58,164
1,64,68,32
1,60,53,60
1,57,62,0
1,53,60,0
1,45,87,4
1,58,69,4
1,62,77,0
1,53,68,0
1,46,98,4
1,64,77,44
1,55,70,0
1,60,77,0
1,48,84,4
1,60,70,24
1,65,77,0
1,57,65,0
1,41,84,4
1,53,70,64
1,57,80,68
1,45,94,52
1,60,70,0
1,57,81,4
1,53,77,0
1,46,94,80
1,58,81,0
1,62,81,0
1,53,74,4
1,65,77,4
1,62,80,0
1,57,73,0
1,50,95,4
1,48,80,0
1,64,74,4
1,55,75,0
1,60,78,0
1,55,24,20
1,72,69,40
1,84,84,192
1,72,47,88
1,41,87,64
1,65,65,0
1,57,69,0
1,60,71,0
1,53,69,128
1,57,77,96
1,60,84,24
1,53,84,0
1,57,84,0
1,45,88,4
1,46,84,12
1,62,76,4
1,58,78,0
1,53,74,0
1,65,77,40
1,57,74,0
1,62,82,0
1,50,92,4
1,64,66,0
1,60,78,0
1,55,67,0
1,48,76,4
1,55,58,164
1,64,68,32
1,57,64,60
1,60,64,0
1,53,64,0
1,45,91,4
1,62,77,0
1,46,88,4
1,53,68,0
1,58,69,0
1,64,77,32
1,55,70,4
1,60,77,0
1,48,83,12
1,65,65,0
1,57,69,0
1,60,71,0
1,41,68,0
1,53,69,128
1,57,77,96
1,60,84,24
1,53,84,0
1,57,84,0
1,45,92,4
1,46,84,20
1,62,76,0
1,58,78,0
1,53,74,0
1,65,77,4
1,57,74,0
1,62,82,0
1,50,91,4
1,64,66,36
1,60,78,0
1,55,67,0
1,48,74,4
1,55,58,164
1,64,68,32
1,57,64,60
1,60,64,0
1,53,64,0
1,45,83,4
1,62,77,4
1,46,86,4
1,53,68,0
1,58,69,0
1,64,77,44
1,55,70,0
1,60,77,0
1,48,85,4
1,41,83,28
1,65,65,0
1,57,69,0
1,60,71,0
1,53,69,128
1,57,77,96
1,60,84,24
1,53,84,0
1,57,84,0
1,45,87,4
1,46,88,4
1,62,76,4
1,58,78,0
1,53,74,0
1,65,77,8
1,57,74,0
1,62,82,0
1,50,84,4
1,64,66,0
1,60,78,0
1,55,67,0
1,48,67,4
1,55,58,164
1,64,68,32
1,57,64,60
1,60,64,0
1,53,64,0
1,45,89,4
1,62,77,0
1,46,104,4
1,53,68,0
1,58,69,0
1,64,77,44
1,55,70,4
1,60,77,0
1,48,80,4
1,41,88,4
1,65,65,0
1,57,69,0
1,60,71,0
1,53,69,128
1,57,77,96
1,60,84,24
1,53,84,0
1,57,84,0
1,45,91,4
1,46,78,4
1,62,76,4
1,58,78,0
1,53,74,0
1,65,77,24
1,57,74,0
1,62,82,0
1,50,92,4
1,64,66,0
1,60,78,0
1,55,67,0
1,48,72,4
1,53,81,12
1,60,89,0
1,57,91,0
1,53,65,40
1,62,80,0
1,58,84,0
1,62,84,56
1,58,92,0
1,53,84,0
1,60,77,36
1,57,95,0
1,53,67,0
1,62,89,60
1,53,83,0
1,58,96,0
1,58,72,144
1,62,78,0
1,53,70,0
1,53,58,112
1,62,99,144
1,62,82,172
1,58,61,0
1,53,66,0
1,58,56,80
1,53,69,192
1,62,82,112
1,58,72,0
1,53,76,0
1,53,61,44
1,64,77,40
1,55,87,4
1,60,84,0
1,64,85,112
1,60,81,0
1,55,70,384
1,62,78,48
1,57,83,0
1,53,83,0
1,64,70,60
1,60,77,0
1,55,75,0
1,62,81,76
1,65,75,0
1,57,77,0
1,53,87,56
1,60,89,0
1,62,94,0
1,62,76,152
1,60,83,0
1,53,47,0
1,60,74,124
1,62,67,0
1,53,59,192
1,53,80,12
1,59,77,0
1,62,81,0
1,59,57,112
1,53,72,156
1,62,81,92
1,59,77,4
1,53,80,0
1,65,89,24
1,58,86,0
1,62,97,0
1,65,76,132
1,58,75,0
1,62,81,0
1,53,66,0
1,53,62,4
1,65,95,144
1,62,103,4
1,58,98,0
1,53,75,0
1,67,82,12
1,62,101,4
1,58,92,0
1,65,70,0
1,60,84,8
1,64,85,0
1,55,82,8
1,58,94,0
1,62,95,12
1,53,83,4
1,55,92,0
1,64,99,4
1,60,103,0
1,65,85,384
1,69,101,0
1,72,94,0
1,72,59,104
1,65,57,0
1,69,63,4
1,69,58,140
1,72,51,0
1,65,44,0
1,69,95,148
1,65,88,0
1,72,89,0
1,65,63,100
1,72,67,0
1,69,70,0
1,69,70,124
1,72,63,4
1,65,56,0
1,65,70,132
1,69,78,0
1,72,72,0
1,72,84,128
1,62,87,0
1,70,71,0
1,65,85,0
1,70,59,72
1,62,63,0
1,65,64,0
1,72,56,4
1,70,86,128
1,65,84,0
1,62,78,0
1,72,87,0
1,70,72,124
1,62,72,0
1,72,73,0
1,65,73,0
1,70,74,120
1,62,74,0
1,72,70,0
1,65,75,4
1,62,65,124
1,70,55,0
1,65,63,0
1,72,49,4
1,72,74,136
1,64,77,0
1,67,91,0
1,64,70,104
1,67,77,0
1,72,70,0
1,69,87,124
1,65,76,8
1,72,78,0
1,69,65,112
1,65,55,0
1,72,57,0
1,69,80,128
1,72,77,0
1,65,70,0
1,69,88,120
1,72,83,0
1,65,72,0
1,65,57,124
1,69,63,0
1,72,53,0
1,69,69,132
1,65,58,0
1,72,58,0
1,69,78,132
1,65,70,0
1,72,72,0
1,69,77,120
1,65,67,0
1,72,70,0
1,70,82,132
1,74,74,0
1,65,62,0
1,74,78,116
1,70,76,0
1,65,68,0
1,70,84,120
1,74,80,0
1,65,77,0
1,76,77,124
1,67,61,0
1,72,62,0
1,73,48,0
1,76,63,116
1,67,65,0
1,72,57,0
1,72,77,136
1,67,76,0
1,76,77,0
1,76,84,128
1,67,84,8
1,72,87,0
1,76,84,124
1,67,85,0
1,72,85,0
1,72,77,120
1,65,74,4
1,69,83,0
1,72,68,108
1,69,70,4
1,65,61,0
1,65,65,132
1,69,74,0
1,72,74,0
1,65,71,128
1,69,82,0
1,72,81,0
1,65,66,116
1,72,78,4
1,69,75,4
1,65,67,124
1,69,77,0
1,72,76,0
1,65,73,124
1,72,81,0
