track,note,velocity,time
0,35,90,6
0,46,60,0
0,74,81,0
0,71,94,0
0,76,77,2
0,72,87,0
0,73,52,0
0,79,40,2
0,67,26,0
0,79,65,0
0,74,72,0
0,39,98,17
0,86,48,0
0,74,44,0
0,35,90,12
0,79,40,0
0,67,20,0
0,79,76,1
0,74,90,0
0,86,48,0
0,74,44,0
0,79,76,0
0,74,94,0
0,82,59,9
0,88,48,0
0,76,36,0
0,76,75,0
0,72,72,0
0,39,98,2
0,37,114,0
0,86,48,0
0,74,36,0
0,74,79,0
0,71,85,0
0,82,59,0
0,60,63,0
0,64,63,0
0,79,40,0
0,67,21,0
0,74,84,0
0,69,72,0
0,59,63,10
0,68,49,7
0,59,75,1
0,35,90,0
0,72,76,0
0,69,72,0
0,81,40,1
0,69,20,0
0,74,76,0
0,71,89,0
0,39,98,1
0,86,48,0
0,74,44,0
0,72,76,0
0,69,72,0
0,35,90,14
0,79,40,0
0,67,20,0
0,72,76,0
0,69,72,0
0,86,48,0
0,74,44,0
0,71,72,0
0,67,56,0
0,82,59,6
0,88,48,0
0,76,36,0
0,39,98,12
0,59,84,0
0,37,114,0
0,86,48,0
0,74,45,0
0,82,59,1
0,79,40,0
0,67,26,0
0,82,59,2
0,35,90,23
0,59,73,0
0,79,68,0
0,45,58,0
0,45,79,0
0,55,79,0
0,57,79,0
0,60,79,0
0,64,79,0
0,79,48,0
0,71,82,0
0,64,56,0
0,39,98,6
0,74,40,0
0,72,103,0
0,60,46,0
0,59,82,3
0,35,90,0
0,67,40,0
0,71,82,0
0,67,61,0
0,72,82,0
0,82,59,0
0,71,82,0
0,73,66,7
0,39,98,0
0,37,114,0
0,79,72,0
0,74,82,0
0,59,47,17
0,82,59,0
0,35,90,0
0,59,75,0
0,81,68,0
0,47,79,0
0,57,79,0
0,59,79,0
0,62,79,0
0,81,48,0
0,47,54,0
0,59,73,11
0,71,82,0
0,62,57,0
0,39,98,6
0,72,103,0
0,59,52,0
0,35,90,0
0,57,79,0
0,59,79,0
0,62,79,0
0,71,82,0
0,67,68,0
0,72,82,0
0,82,59,0
0,46,50,0
0,57,79,0
0,59,79,0
0,62,79,0
0,71,82,0
0,39,98,0
0,37,114,0
0,79,72,0
0,72,82,0
0,46,66,0
0,82,59,11
0,35,90,0
0,46,60,0
0,83,68,0
0,83,48,0
0,48,79,0
0,55,72,0
0,60,72,0
0,62,72,0
0,64,72,0
0,48,68,0
0,64,59,4
0,39,98,0
0,60,57,0
0,71,80,0
0,74,96,1
0,75,70,7
0,35,90,0
0,69,45,0
0,55,72,0
0,60,72,0
0,62,72,0
0,64,72,0
0,67,73,0
0,76,87,0
0,82,59,0
0,55,72,1
0,60,72,0
0,62,72,0
0,64,72,0
0,74,51,0
0,71,92,0
0,37,114,46
0,39,98,0
0,82,59,13
0,71,105,0
0,59,63,21
0,59,75,0
0,35,90,0
0,81,68,0
0,81,48,0
0,47,79,0
0,57,72,0
0,59,72,0
0,62,72,0
0,69,80,0
0,47,54,0
0,62,57,0
0,39,98,47
0,59,52,0
0,35,90,0
0,83,68,0
0,83,48,0
0,55,72,0
0,59,72,0
0,62,72,0
0,67,73,0
0,67,68,0
0,82,59,47
0,66,65,0
0,37,114,0
0,39,98,0
0,59,84,0
0,82,59,0
0,64,62,0
0,71,97,0
0,82,59,23
0,59,73,0
0,35,90,0
0,84,68,0
0,84,48,0
0,45,79,0
0,55,79,0
0,57,79,0
0,60,79,0
0,64,79,0
0,45,58,0
0,72,102,1
0,59,40,0
0,71,80,0
0,64,72,0
0,39,98,4
0,60,40,0
0,72,96,0
0,60,72,0
0,59,82,0
0,35,90,0
0,55,74,0
0,57,94,0
0,60,84,0
0,64,79,0
0,67,40,0
0,72,96,0
0,67,88,0
0,71,80,0
0,82,59,4
0,72,80,0
0,39,98,5
0,37,114,0
0,71,101,0
0,82,59,7
0,59,47,0
0,72,100,0
0,59,75,0
0,35,90,0
0,86,68,0
0,86,48,0
0,47,79,0
0,57,79,0
0,59,79,0
0,62,79,0
0,71,101,0
0,47,54,0
0,59,73,11
0,73,64,7
0,62,40,0
0,62,72,0
0,74,73,0
0,39,98,24
0,59,40,0
0,59,68,0
0,35,90,0
0,57,79,0
0,59,79,0
0,62,79,0
0,67,48,0
0,67,88,0
0,46,50,0
0,82,59,0
0,57,79,0
0,59,79,0
0,62,79,0
0,39,98,0
0,37,114,0
0,71,68,0
0,46,66,3
0,74,100,0
0,82,59,9
0,76,105,0
0,35,90,0
0,46,66,0
0,88,68,0
0,48,79,0
0,55,72,0
0,60,72,0
0,62,72,0
0,64,72,0
0,74,96,0
0,88,48,0
0,48,68,0
0,64,72,0
0,73,67,14
0,39,98,2
0,60,56,0
0,74,102,0
0,35,90,0
0,55,72,0
0,60,72,0
0,62,72,0
0,64,72,0
0,67,78,0
0,76,96,0
0,74,96,0
0,82,59,0
0,69,35,0
0,55,72,0
0,60,72,0
0,62,72,0
0,64,72,0
0,39,98,24
0,37,114,0
0,74,101,0
0,67,40,0
0,82,59,8
0,74,96,0
0,69,40,0
0,59,63,21
0,59,75,0
0,35,90,0
0,91,68,0
0,50,79,0
0,57,92,0
0,60,92,0
0,50,59,0
0,57,68,0
0,62,59,0
0,67,88,0
0,91,54,0
0,62,92,1
0,67,92,0
0,74,92,0
0,74,94,13
0,39,98,13
0,74,108,0
0,35,90,21
0,74,104,0
0,74,91,0
0,73,69,11
0,74,101,0
0,82,59,4
0,38,91,0
0,76,101,0
0,39,98,0
0,59,84,0
0,37,114,0
0,57,78,0
0,60,78,0
0,62,78,0
0,67,78,0
0,74,104,0
0,79,101,0
0,82,59,0
0,93,68,0
0,93,24,0
0,33,86,0
0,79,99,0
0,82,59,23
0,30,86,0
0,42,109,0
0,35,90,0
0,57,88,0
0,59,88,0
0,62,88,0
0,67,88,0
0,91,60,0
0,31,89,0
0,59,68,0
0,62,72,0
0,67,69,0
0,56,62,0
0,42,105,1
0,37,114,0
0,56,62,0
0,83,88,0
0,81,86,0
0,35,90,3
0,42,95,0
0,56,62,0
0,35,86,0
0,57,88,0
0,59,88,0
0,62,88,0
0,67,88,0
0,35,87,0
0,59,66,0
0,62,68,0
0,67,67,0
0,74,84,0
0,74,73,0
0,82,59,6
0,76,86,0
0,76,78,0
0,42,109,0
0,37,114,0
0,56,62,0
0,79,81,0
0,79,83,0
0,82,59,0
0,55,88,0
0,60,88,0
0,62,88,0
0,64,88,0
0,36,89,0
0,55,68,0
0,60,69,0
0,64,68,0
0,81,82,0
0,81,81,0
0,56,62,0
0,42,109,0
0,35,90,0
0,81,86,0
0,83,84,0
0,56,62,0
0,42,105,0
0,37,114,0
0,81,84,0
0,81,83,0
0,35,90,46
0,79,81,3
0,79,76,0
0,56,62,1
0,42,95,0
0,35,90,0
0,55,72,0
0,60,72,0
0,62,72,0
0,64,72,0
0,38,89,0
0,79,81,0
0,79,79,0
0,81,88,1
0,81,54,0
0,82,59,23
0,42,109,0
0,56,62,0
0,37,114,0
0,55,68,0
0,60,73,0
0,64,73,0
0,55,88,0
0,57,88,0
0,60,88,0
0,64,88,0
0,38,93,0
0,82,59,47
0,42,109,0
0,56,62,0
0,35,90,0
0,59,68,0
0,62,72,0
0,67,69,0
0,55,88,0
0,57,88,0
0,59,88,0
0,62,88,0
0,31,89,0
0,56,62,1
0,42,105,0
0,37,114,0
0,83,84,0
0,81,86,0
0,35,90,0
0,59,66,0
0,62,68,0
0,67,67,0
0,57,88,0
0,59,88,0
0,62,88,0
0,67,88,0
0,35,93,0
0,56,62,25
0,42,95,0
0,74,81,0
0,74,74,0
0,82,59,9
0,76,84,0
0,76,74,0
0,56,62,9
0,42,109,0
0,37,114,0
0,79,82,0
0,79,83,0
0,82,59,0
0,55,68,0
0,60,69,0
0,64,68,0
0,55,88,0
0,60,88,0
0,62,88,0
0,64,88,0
0,36,89,0
0,81,84,0
0,81,79,0
0,56,62,25
0,42,109,0
0,35,90,0
0,83,84,0
0,81,83,0
0,56,62,0
0,42,105,0
0,37,114,0
0,81,81,0
0,81,81,0
0,35,90,0
0,36,86,0
0,81,82,0
0,81,83,0
0,37,83,0
0,56,62,1
0,42,95,0
0,35,90,0
0,55,72,0
0,60,72,0
0,62,72,0
0,64,72,0
0,79,81,0
0,79,70,0
0,38,84,0
0,82,59,47
0,42,109,0
0,56,62,0
0,37,114,0
0,55,68,0
0,60,73,0
0,64,73,0
0,55,88,0
0,57,88,0
0,60,88,0
0,64,88,0
0,26,84,0
0,24,84,0
0,46,74,24
0,82,59,0
0,82,59,23
0,35,90,0
0,56,62,0
0,42,109,0
0,59,68,0
0,31,86,0
0,57,88,1
0,59,88,0
0,62,88,0
0,67,88,0
0,62,72,0
0,67,69,0
0,74,76,47
0,81,78,7
0,56,62,1
0,42,105,0
0,37,114,0
0,83,88,0
0,83,82,0
0,35,90,43
0,79,32,19
0,80,38,0
0,56,62,0
0,42,95,0
0,35,86,0
0,35,89,0
0,57,88,0
0,59,88,0
0,62,88,0
0,67,88,0
0,59,66,0
0,62,68,0
0,67,67,0
0,81,82,0
0,81,92,0
0,82,59,7
0,79,84,0
0,79,79,0
0,37,114,0
0,56,62,0
0,42,109,0
0,82,59,0
0,36,89,0
0,55,88,0
0,60,88,0
0,62,72,0
0,64,88,0
0,55,68,0
0,60,69,0
0,64,68,0
0,79,95,0
0,79,73,0
0,76,95,2
0,76,76,0
0,56,62,4
0,42,109,1
0,35,90,0
0,79,88,0
0,78,46,0
0,79,86,0
0,56,62,0
0,42,105,0
0,37,114,0
0,79,82,0
0,79,76,0
0,35,90,1
0,36,89,0
0,76,81,5
0,76,69,0
0,56,62,1
0,42,95,0
0,35,90,0
0,93,63,0
0,57,88,0
0,59,88,0
0,61,88,0
0,64,88,0
0,64,81,0
0,37,89,0
0,79,84,0
0,79,79,0
0,81,84,4
0,81,81,0
0,82,59,0
0,37,114,44
0,56,62,0
0,42,109,0
0,59,72,0
0,82,59,9
0,37,89,0
0,71,100,0
0,67,83,0
0,59,69,0
0,76,67,0
0,57,49,0
0,71,100,8
0,67,83,0
