track,note,velocity,time
3,37,0,77
3,38,101,19
3,35,105,96
3,38,0,2
3,35,0,62
3,35,97,32
3,35,0,72
3,37,117,24
3,38,104,96
3,37,0,1
3,38,0,94
3,35,96,1
3,35,0,55
3,35,105,41
3,35,0,81
3,37,117,15
3,37,0,87
3,38,105,9
3,38,0,88
3,35,96,8
3,35,0,56
3,35,96,40
3,35,0,90
3,38,125,6
3,38,0,77
3,35,88,19
3,42,113,96
3,35,0,23
3,42,0,28
3,42,93,45
3,45,105,96
3,42,0,3
3,45,0,89
3,46,81,4
3,46,0,93
3,42,101,3
3,42,0,56
3,42,108,40
3,42,0,77
3,45,113,19
3,45,0,92
3,46,68,4
3,46,0,95
3,42,109,1
3,42,0,60
3,42,105,36
3,42,0,77
3,45,101,19
3,46,84,96
3,45,0,5
3,46,0,83
3,42,97,8
3,42,0,81
3,42,101,15
3,42,0,85
3,42,104,11
3,42,0,88
3,42,112,8
3,42,0,85
3,35,120,11
3,35,0,180
3,38,112,12
3,38,0,85
3,35,89,11
3,35,0,91
3,40,112,5
3,40,0,59
3,40,124,37
3,40,0,119
3,40,125,73
3,40,0,96
3,35,117,0
3,35,0,115
3,42,120,653
3,42,0,64
3,42,113,32
3,42,0,80
3,45,116,16
3,46,48,96
3,45,0,2
3,46,0,70
3,42,112,24
3,42,0,63
3,42,108,33
3,42,0,89
3,45,112,7
3,45,0,94
3,46,72,2
3,42,113,96
3,46,0,8
3,42,0,59
3,42,100,29
3,42,0,90
3,45,113,6
3,46,81,96
3,45,0,15
3,46,0,62
3,42,92,19
3,42,0,82
3,42,77,14
3,42,0,86
3,42,85,10
3,42,0,86
3,42,108,10
3,42,0,94
3,35,100,2
3,35,0,57
3,35,93,39
3,35,0,95
3,37,112,1
3,37,0,77
3,38,101,19
3,35,104,96
3,38,0,2
3,35,0,62
3,35,96,32
3,35,0,72
3,37,117,24
3,38,104,96
3,37,0,1
3,38,0,94
3,35,96,1
3,35,0,55
3,35,105,41
3,35,0,81
3,37,117,15
3,37,0,87
3,38,104,9
3,38,0,88
3,35,96,8
3,35,0,56
3,35,97,40
3,35,0,90
3,38,124,6
3,38,0,77
3,35,89,19
3,42,112,96
3,35,0,23
3,42,0,28
3,42,92,45
3,45,104,96
3,42,0,3
3,45,0,89
3,46,80,4
3,46,0,93
3,42,100,3
3,42,0,56
3,42,108,40
3,42,0,77
3,45,113,19
3,45,0,92
3,46,69,4
3,46,0,95
3,42,108,1
3,42,0,60
3,42,104,36
3,42,0,77
3,45,101,19
3,46,85,96
3,45,0,5
3,46,0,83
3,42,97,8
3,42,0,81
3,42,101,15
3,42,0,85
3,42,105,11
3,42,0,88
3,42,113,8
3,42,0,85
3,35,120,11
3,35,0,180
3,38,113,12
3,38,0,85
3,35,88,11
3,35,0,91
3,40,113,5
3,40,0,59
3,40,125,37
3,40,0,119
3,40,125,73
3,40,0,96
3,35,116,0
3,35,0,94
3,31,69,2
3,31,0,95
3,31,101,1
3,31,0,95
3,31,85,1
3,31,0,95
3,31,101,1
3,31,0,95
3,31,96,1
3,31,0,95
3,31,100,1
3,31,0,95
3,31,113,1
3,31,0,95
3,36,121,1
3,36,0,193
3,43,117,95
3,43,0,291
3,43,104,93
3,43,0,88
3,36,116,8
3,36,0,215
3,43,109,73
3,43,0,128
3,34,121,64
3,34,0,116
3,34,117,76
3,36,109,96
3,34,0,1
3,36,0,233
3,43,112,54
3,43,0,319
3,43,112,65
3,43,0,93
3,36,96,3
3,36,0,244
3,43,109,44
3,43,0,325
3,43,109,59
3,43,0,95
3,36,109,1
3,36,0,232
3,43,117,56
3,43,0,317
3,43,112,67
3,43,0,87
3,36,117,9
3,36,0,223
3,43,109,65
3,43,0,128
3,34,113,64
3,34,0,129
3,34,108,63
3,36,121,96
3,34,0,3
3,36,0,239
3,43,109,46
3,43,0,322
3,43,104,62
3,43,0,85
3,36,109,11
3,36,0,226
3,43,109,62
3,43,0,177
3,36,108,207
3,43,124,96
3,36,0,2
3,43,0,101
3,43,125,89
3,43,0,110
3,43,125,82
3,43,0,101
3,43,124,91
3,43,0,102
3,43,125,90
3,43,0,104
3,43,124,88
3,43,0,109
3,43,125,83
3,43,0,105
3,43,124,87
3,43,0,111
3,36,125,81
3,36,0,114
3,36,124,78
3,36,0,115
3,36,124,77
3,36,0,117
3,36,124,75
3,36,0,120
3,36,124,72
3,36,0,111
3,36,125,81
3,36,0,113
3,36,116,79
3,36,0,108
3,36,124,84
3,36,0,105
3,41,125,87
3,41,0,111
3,41,125,81
3,41,0,115
3,41,124,77
3,41,0,104
3,41,124,88
3,41,0,105
3,43,124,87
3,43,0,109
3,36,125,659
3,36,0,179
3,36,125,109
3,36,0,54
3,41,124,42
3,41,0,54
3,41,124,42
3,41,0,121
3,36,125,71
3,36,0,116
3,43,120,748
3,43,0,64
3,43,112,32
3,43,0,80
3,46,116,16
3,47,48,96
3,46,0,2
3,47,0,70
3,43,112,24
3,43,0,63
3,43,108,33
3,43,0,89
3,46,112,7
3,46,0,94
3,47,72,2
3,43,113,96
3,47,0,8
3,43,0,59
3,43,101,29
3,43,0,90
3,46,113,6
3,47,80,96
3,46,0,15
3,47,0,62
3,43,92,19
3,43,0,82
3,43,76,14
3,43,0,86
3,43,85,10
3,43,0,86
3,43,108,10
3,43,0,94
3,36,100,2
3,36,0,57
3,36,93,39
3,36,0,95
3,38,113,1
3,38,0,77
3,39,100,19
3,36,104,96
3,39,0,2
3,36,0,62
3,36,96,32
3,36,0,72
3,38,117,24
3,39,104,96
3,38,0,1
3,39,0,94
3,36,97,1
3,36,0,55
3,36,104,41
3,36,0,81
3,38,116,15
3,38,0,87
3,39,104,9
3,39,0,88
3,36,96,8
3,36,0,56
3,36,96,40
3,36,0,90
3,39,124,6
3,39,0,77
3,36,88,19
3,43,112,96
3,36,0,23
3,43,0,28
3,43,93,45
3,46,104,96
3,43,0,3
3,46,0,89
3,47,80,4
3,47,0,93
3,43,100,3
3,43,0,56
3,43,109,40
3,43,0,77
3,46,113,19
3,46,0,92
3,47,68,4
3,47,0,95
3,43,108,1
3,43,0,60
3,43,105,36
3,43,0,77
3,46,101,19
3,47,85,96
3,46,0,5
3,47,0,83
3,43,96,8
3,43,0,81
3,43,100,15
3,43,0,85
3,43,104,11
3,43,0,88
3,43,112,8
3,43,0,85
3,36,120,11
3,36,0,180
3,39,112,12
3,39,0,85
3,36,88,11
3,36,0,91
3,41,112,5
3,41,0,59
3,41,124,37
3,41,0,119
3,41,124,73
3,41,0,96
3,36,117,0
3,36,0,115
3,36,125,653
3,41,124,576
3,36,0,2
3,41,0,180
3,36,125,10
3,36,0,240
3,43,116,48
3,43,0,125
3,43,120,67
3,48,97,96
3,43,0,7
3,43,97,89
3,48,0,12
3,43,0,84
3,36,121,0
3,36,0,231
3,43,113,57
3,43,0,128
3,43,121,64
3,43,0,114
3,43,121,78
3,43,0,86
3,36,120,10
3,36,0,362
3,36,125,22
3,36,0,128
4,59,112,5705
4,47,113,0
4,54,101,0
4,62,104,0
4,54,0,39
4,47,0,27
4,59,0,2
4,54,20,20
4,62,0,25
4,47,92,23
4,47,0,53
4,54,0,22
4,47,109,69
4,54,101,0
4,62,101,0
4,59,109,0
4,59,0,51
4,54,0,5
4,54,64,40
4,47,0,14
4,62,0,12
4,54,0,24
4,54,77,46
4,54,0,46
4,62,97,50
4,59,108,0
4,47,105,0
4,54,97,0
4,54,0,40
4,59,0,23
4,47,0,23
4,62,0,0
4,54,61,10
4,54,0,48
4,62,92,48
4,54,97,0
4,59,109,0
4,47,104,0
4,54,0,57
4,62,0,13
4,59,0,3
4,47,0,3
4,54,60,20
4,54,0,45
4,47,89,3
4,54,77,48
4,47,0,8
4,54,0,40
4,54,93,48
4,62,93,0
4,59,96,0
4,47,96,0
4,59,0,23
4,47,0,15
4,54,0,0
4,62,0,4
4,45,100,54
4,57,108,0
4,52,109,0
4,61,112,0
4,52,0,60
4,61,0,10
4,57,0,3
4,52,112,50
4,61,101,0
4,57,104,0
4,45,0,32
4,52,0,15
4,57,0,0
4,61,0,19
4,45,88,30
4,45,0,42
4,54,101,54
4,47,104,0
4,62,100,0
4,59,109,0
4,54,0,17
4,59,0,25
4,54,40,8
4,47,0,11
4,62,0,7
4,54,0,30
4,47,80,0
4,54,49,48
4,59,77,0
4,47,0,3
4,59,0,24
4,54,0,6
4,54,100,63
4,62,104,0
4,59,109,0
4,47,104,0
4,54,0,46
4,59,0,15
4,62,0,19
4,47,0,1
4,54,48,15
4,54,0,33
4,47,84,15
4,47,0,36
4,54,48,12
4,62,72,0
4,59,88,0
4,62,0,28
4,59,0,2
4,54,0,3
4,47,108,63
4,59,109,0
4,62,105,0
4,54,100,0
4,54,0,50
4,59,0,9
4,62,0,9
4,47,0,2
4,54,73,26
4,54,0,43
4,47,104,53
4,54,100,0
4,59,104,0
4,62,101,0
4,59,0,46
4,54,0,3
4,47,0,23
4,62,0,19
4,54,44,5
4,47,88,48
4,54,0,7
4,59,89,41
4,54,85,0
4,47,0,4
4,59,0,23
4,54,0,14
4,59,108,55
4,47,104,0
4,54,100,0
4,62,97,0
4,54,0,51
4,59,0,8
4,62,0,9
4,47,0,20
4,54,56,8
4,54,0,53
4,59,97,43
4,59,0,48
4,59,104,48
4,47,104,0
4,62,100,0
4,54,92,0
4,54,0,50
4,59,0,4
4,47,0,25
4,62,0,6
4,54,68,11
4,54,0,52
4,47,100,44
4,62,93,0
4,59,108,0
4,54,100,0
4,54,0,49
4,59,0,12
4,47,0,14
4,54,48,21
4,62,0,6
4,47,92,42
4,59,92,48
4,47,0,7
4,54,0,7
4,59,0,24
4,62,96,58
4,47,105,0
4,59,104,0
4,54,93,0
4,59,0,45
4,54,0,10
4,47,0,23
4,54,81,18
4,62,0,36
4,54,0,45
4,47,89,15
4,47,0,62
4,54,101,34
4,62,100,0
4,59,108,0
4,54,0,45
4,59,0,21
4,62,0,24
4,47,92,6
4,47,0,54
4,54,96,42
4,62,96,0
4,47,96,0
4,59,108,0
4,54,0,43
4,47,0,27
4,59,0,16
4,54,44,10
4,62,0,6
4,47,88,42
4,54,0,22
4,47,0,26
4,62,31,0
4,59,92,0
4,59,0,60
4,62,0,12
4,47,97,24
4,47,0,40
4,52,108,1
4,61,100,0
4,57,113,0
4,45,93,0
4,52,0,74
4,61,0,11
4,57,0,8
4,57,105,27
4,52,104,0
4,61,93,0
4,45,0,33
4,57,0,6
4,52,0,5
4,61,0,28
4,45,89,24
4,45,0,47
4,59,109,9
4,47,105,0
4,62,96,0
4,54,85,0
4,54,0,26
4,59,0,4
4,62,0,7
4,54,73,10
4,47,0,5
4,54,0,41
4,47,68,2
4,59,81,48
4,54,61,0
4,47,0,11
4,59,0,20
4,54,0,14
4,59,109,51
4,62,101,0
4,54,96,0
4,47,100,0
4,54,0,56
4,59,0,11
4,47,0,28
4,54,60,1
4,62,0,35
4,47,89,13
4,54,0,4
4,59,92,44
4,62,57,0
4,54,72,0
4,47,0,3
4,62,0,32
4,54,0,1
4,59,0,3
4,54,101,57
4,59,108,0
4,62,92,0
4,47,97,0
4,47,0,53
4,59,0,24
4,54,0,3
4,62,0,9
4,47,81,7
4,47,0,69
4,62,92,27
4,59,109,0
4,47,101,0
4,54,97,0
4,54,0,55
4,59,0,16
4,47,0,2
4,54,40,23
4,62,0,2
4,47,89,46
4,54,0,1
4,62,73,47
4,59,89,0
4,47,0,3
4,59,0,30
4,62,0,2
4,47,104,61
4,54,100,0
4,62,96,0
4,59,109,0
4,54,0,59
4,59,0,9
4,54,37,28
4,47,0,1
4,54,0,23
4,62,0,18
4,54,81,54
4,54,0,60
4,59,105,36
4,62,96,0
4,47,109,0
4,54,101,0
4,54,0,51
4,59,0,23
4,47,0,2
4,62,0,18
4,54,49,2
4,54,0,23
