track,note,velocity,time
0,62,111,0
0,62,120,1
0,62,70,0
0,57,111,1
0,65,124,0
0,57,61,0
0,65,74,0
0,38,108,0
0,65,63,0
0,62,95,14
0,62,111,12
0,57,117,25
0,57,67,0
0,62,120,1
0,65,122,0
0,62,70,0
0,65,72,0
0,60,87,13
0,60,87,3
0,45,99,0
0,45,49,0
0,57,107,1
0,57,57,0
0,60,113,1
0,64,117,0
0,60,63,0
0,64,67,0
0,33,109,1
0,64,63,3
0,64,117,2
0,64,67,0
0,57,109,1
0,60,113,0
0,57,59,0
0,60,63,0
0,64,115,1
0,33,107,0
0,62,63,0
0,46,95,1
0,58,99,0
0,60,120,0
0,62,111,0
0,65,111,0
0,46,45,0
0,58,49,0
0,60,70,0
0,62,61,0
0,65,61,0
0,64,115,0
0,62,120,0
0,34,108,0
0,62,70,0
0,62,87,7
0,62,91,9
0,58,103,26
0,58,53,0
0,60,113,1
0,65,115,0
0,60,63,0
0,65,65,0
0,62,113,1
0,62,63,0
0,33,108,4
0,45,101,2
0,57,109,0
0,45,51,0
0,57,59,0
0,60,120,1
0,65,117,0
0,60,70,0
0,65,67,0
0,57,113,23
0,57,63,0
0,65,120,1
0,65,70,0
0,60,124,1
0,60,74,0
0,57,87,0
0,38,108,3
0,60,103,7
0,62,111,2
0,74,70,0
0,43,99,1
0,31,109,0
0,43,49,0
0,55,113,1
0,62,122,0
0,55,63,0
0,62,72,0
0,60,122,1
0,60,72,0
0,62,107,11
0,62,103,13
0,55,115,29
0,55,65,0
0,60,120,1
0,62,122,0
0,60,70,0
0,62,72,0
0,64,91,1
0,62,47,8
0,60,103,3
0,62,107,9
0,55,105,28
0,55,55,0
0,43,101,1
0,59,120,0
0,43,51,0
0,59,70,0
0,62,117,1
0,62,67,0
0,43,114,0
0,64,79,0
0,62,31,6
0,60,83,0
0,62,87,8
0,60,115,5
0,41,122,1
0,53,124,0
0,45,50,0
0,48,54,0
0,41,93,0
0,48,93,0
0,35,124,0
0,53,74,0
0,57,104,0
0,60,127,0
0,41,54,0
0,65,67,0
0,57,122,1
0,77,72,0
0,29,115,2
0,60,107,14
0,60,111,11
0,62,119,2
0,43,122,5
0,55,127,1
0,43,96,0
0,50,96,0
0,59,127,1
0,62,127,0
0,35,124,0
0,49,104,0
0,31,115,2
0,47,67,1
0,50,60,1
0,67,63,0
0,43,65,1
0,79,72,1
0,62,103,13
0,64,119,11
0,45,90,2
0,52,90,0
0,45,109,1
0,57,127,0
0,48,63,0
0,35,124,0
0,53,74,0
0,57,104,0
0,60,127,0
0,64,115,0
0,45,58,0
0,52,56,0
0,64,127,1
0,69,67,0
0,81,78,1
0,33,115,1
0,53,74,36
0,40,124,30
0,53,74,0
0,54,124,0
0,57,120,3
0,60,126,0
0,64,122,1
0,45,50,6
0,52,50,0
0,53,74,0
0,64,103,0
0,33,115,1
0,57,127,2
0,64,103,1
0,65,103,6
0,59,127,2
0,35,124,0
0,35,111,0
0,47,73,0
0,54,73,0
0,48,117,1
0,48,43,0
0,55,127,1
0,67,111,0
0,43,52,0
0,52,43,0
0,35,124,0
0,53,74,0
0,60,127,0
0,64,127,0
0,36,114,1
0,48,78,3
0,55,78,0
0,79,72,1
0,67,75,1
0,67,107,11
0,53,74,2
0,67,111,11
0,64,127,24
0,55,127,1
0,40,124,0
0,53,74,0
0,54,124,0
0,60,127,0
0,65,99,5
0,64,107,6
0,53,74,2
0,28,114,1
0,45,50,3
0,41,109,1
0,60,120,0
0,60,111,0
0,41,54,0
0,41,87,0
0,48,87,0
0,53,122,1
0,35,124,0
0,53,74,0
0,57,113,0
0,29,113,1
0,65,70,2
0,77,70,1
0,53,74,43
0,53,117,45
0,40,124,0
0,53,74,0
0,54,124,0
0,57,117,0
0,60,122,0
0,53,74,47
0,60,79,10
0,41,117,9
0,41,50,0
0,53,127,1
0,60,124,0
0,29,114,0
0,60,107,0
0,45,47,0
0,35,124,0
0,53,74,0
0,57,104,0
0,57,122,0
0,48,45,0
0,41,87,0
0,48,87,0
0,65,70,5
0,77,75,0
0,60,107,11
0,60,95,13
0,53,74,1
0,62,115,3
0,43,117,1
0,55,127,1
0,59,127,1
0,62,127,0
0,31,111,1
0,43,87,0
0,50,87,0
0,40,124,0
0,53,74,0
0,47,63,3
0,43,63,1
0,50,56,1
0,67,70,0
0,79,81,1
0,60,83,14
0,64,119,12
0,53,74,2
0,64,111,2
0,45,101,3
0,57,122,1
0,45,90,0
0,52,90,0
0,60,127,1
0,64,127,0
0,35,124,0
0,53,74,0
0,33,110,0
0,45,54,3
0,48,52,1
0,52,52,0
0,69,65,1
0,81,75,1
0,53,74,7
0,45,112,0
0,57,124,5
0,60,127,0
0,64,127,1
0,40,124,0
0,53,74,0
0,54,124,0
0,62,111,7
0,60,95,4
0,53,74,2
0,61,107,3
0,62,103,3
0,43,101,10
0,47,67,0
0,55,126,1
0,31,115,0
0,50,63,0
0,35,124,0
0,49,104,0
0,53,74,0
0,59,124,0
0,62,122,0
0,43,63,0
0,79,75,0
0,67,70,1
0,43,87,2
0,50,87,0
0,59,107,4
0,53,74,25
0,55,127,38
0,59,127,1
0,62,127,0
0,40,124,1
0,53,74,0
0,54,124,0
0,67,127,44
0,53,74,1
0,35,124,17
0,38,114,0
0,55,124,9
0,35,124,0
0,53,74,0
0,59,120,0
0,62,120,1
0,43,115,0
0,67,80,38
0,53,74,3
0,62,127,3
0,40,124,0
0,53,74,0
0,54,124,0
0,55,127,0
0,59,127,0
0,43,111,1
0,47,124,17
0,45,124,0
0,53,74,0
0,59,79,5
0,40,124,0
0,60,111,2
0,41,122,1
0,53,124,0
0,29,115,0
0,41,63,0
0,41,90,0
0,48,90,0
0,35,124,0
0,53,74,0
0,57,104,0
0,60,127,0
0,45,65,0
0,48,63,0
0,57,122,1
0,65,72,0
0,77,75,1
0,60,107,13
0,60,107,6
0,62,115,0
0,31,110,5
0,43,122,2
0,55,127,1
0,59,127,0
0,62,127,0
0,35,124,0
0,49,104,0
0,43,90,2
0,50,90,0
0,43,67,1
0,47,67,1
0,67,72,1
0,79,75,0
0,50,65,1
0,77,21,1
0,62,103,10
0,64,119,11
0,45,109,2
0,57,127,0
0,33,113,0
0,35,124,0
0,53,74,0
0,57,104,0
0,60,127,0
0,64,115,0
0,64,127,1
0,45,96,1
0,52,96,0
0,69,70,1
0,81,75,1
0,48,56,1
0,52,56,0
0,45,58,1
0,53,74,39
0,40,124,14
0,53,74,0
0,54,124,0
0,57,120,3
0,60,126,0
0,64,122,1
0,45,67,5
0,52,67,0
0,53,74,1
0,64,107,0
0,33,113,2
0,57,127,1
0,64,103,1
0,47,69,1
0,54,69,0
0,65,103,2
0,59,127,0
0,35,124,0
0,35,111,1
0,48,82,5
0,55,82,0
0,48,117,1
0,55,127,1
0,67,107,0
0,35,124,0
0,53,74,0
0,60,127,0
0,64,127,0
0,36,114,1
0,48,47,3
0,43,52,1
0,52,50,0
0,79,70,1
0,67,75,1
0,67,103,13
0,53,74,2
0,67,115,2
0,64,127,18
0,55,127,1
0,40,124,0
0,53,74,0
0,54,124,0
0,60,127,0
0,65,99,4
0,64,103,10
0,53,74,1
0,36,108,2
0,40,107,5
0,41,109,7
0,60,120,0
0,60,111,0
0,53,122,1
0,48,52,0
0,35,124,0
0,53,74,0
0,57,113,0
0,41,113,1
0,41,93,1
0,48,93,0
0,45,54,1
0,41,56,1
0,69,67,1
0,81,75,0
0,53,74,42
0,53,117,45
0,40,124,0
0,53,74,0
0,54,124,0
0,57,117,0
0,60,122,0
0,53,74,47
0,60,75,0
0,41,117,15
0,60,103,0
0,53,127,1
0,60,124,0
0,45,54,0
0,35,124,0
0,53,74,0
0,57,104,0
0,57,122,0
0,41,56,0
0,48,56,0
0,77,75,1
0,65,75,1
0,41,87,0
0,48,87,0
0,29,115,1
0,60,91,14
0,60,95,14
0,42,114,1
0,53,74,0
0,62,107,4
0,43,117,4
0,55,127,1
0,59,127,1
0,62,127,0
0,40,124,1
0,53,74,0
0,31,114,1
0,43,82,1
0,50,82,0
0,47,67,2
0,67,72,0
0,50,63,1
0,79,75,0
0,43,65,1
0,60,95,15
0,64,111,11
0,53,74,2
0,64,115,0
0,45,101,11
0,57,122,1
0,60,127,1
0,64,127,0
0,35,124,0
0,53,74,0
0,33,114,2
0,45,85,0
0,52,85,0
0,48,65,1
0,52,65,1
0,45,63,1
0,69,67,0
0,81,75,1
0,53,74,0
0,57,124,3
0,60,127,0
0,64,127,1
0,40,124,0
0,53,74,0
0,54,124,0
0,62,103,6
0,60,103,0
0,38,109,2
0,53,74,0
0,62,111,2
0,43,101,9
0,43,103,0
0,55,95,0
0,59,99,0
0,62,120,0
0,67,120,0
0,35,124,0
0,49,104,0
0,43,116,0
0,43,63,0
0,47,67,0
0,50,54,0
0,67,72,1
0,79,72,1
0,43,80,1
0,50,80,0
0,59,103,2
0,42,114,64
0,51,124,0
0,51,124,0
0,53,74,6
0,51,124,4
0,53,74,7
0,48,105,2
0,55,98,0
0,60,113,0
0,62,96,0
0,36,113,0
0,60,117,0
0,48,62,0
0,55,62,0
0,51,124,0
0,72,56,0
0,60,50,8
0,62,111,3
0,42,114,22
0,60,57,0
0,64,120,2
0,64,70,0
0,51,124,21
0,45,103,15
0,45,53,0
0,52,90,0
0,52,40,0
0,60,117,1
0,60,67,0
0,53,74,0
0,33,111,2
0,67,117,0
0,62,113,2
0,62,63,0
0,42,114,1
0,67,57,2
0,64,122,4
0,64,72,0
0,51,124,25
0,43,115,2
0,50,99,0
0,43,65,0
0,50,49,0
0,60,122,1
0,60,72,0
0,65,110,0
0,53,74,0
0,31,110,3
0,64,106,0
0,62,113,2
0,62,63,0
0,42,114,5
0,65,50,0
0,64,120,5
0,64,70,0
0,60,112,1
0,51,124,1
0,28,110,2
0,64,46,8
0,51,124,0
0,60,99,2
0,60,49,0
0,57,99,0
0,57,49,0
0,57,104,0
0,53,74,0
0,48,95,0
0,48,45,0
0,41,105,1
0,41,55,0
0,29,109,1
0,60,52,1
0,42,114,0
0,57,44,0
0,47,124,153
0,48,124,0
0,45,124,23
0,47,124,0
0,48,99,12
0,55,98,0
0,60,113,0
0,64,101,0
0,48,49,0
0,55,48,0
0,60,63,0
0,64,51,0
0,35,124,0
0,42,114,0
0,49,104,0
0,36,111,0
0,55,58,0
