track,note,velocity,time
0,45,90,0
0,57,80,0
0,57,89,0
0,59,76,0
0,61,72,0
0,61,98,0
0,64,90,0
0,61,102,1
0,64,90,0
0,40,107,28
0,42,58,0
0,57,85,0
0,59,90,0
0,61,98,0
0,71,102,0
0,61,89,1
0,64,90,0
0,35,104,51
0,40,115,0
0,42,88,0
0,61,86,0
0,73,102,0
0,37,113,38
0,42,66,0
0,57,72,0
0,61,64,0
0,61,90,0
0,73,102,0
0,61,85,1
0,64,94,0
0,61,62,13
0,61,64,8
0,33,119,24
0,35,104,0
0,42,88,0
0,57,81,0
0,73,64,0
0,61,85,1
0,61,72,4
0,61,62,22
0,42,58,24
0,57,85,0
0,61,76,0
0,73,60,0
0,61,89,1
0,64,76,0
0,61,50,5
0,61,68,10
0,32,125,4
0,35,104,0
0,40,115,0
0,42,88,0
0,57,89,0
0,61,76,0
0,61,98,0
0,73,76,0
0,61,102,1
0,64,94,0
0,33,99,18
0,42,74,0
0,57,72,0
0,61,58,1
0,35,113,18
0,35,104,0
0,42,77,0
0,54,72,0
0,59,86,0
0,59,96,0
0,59,102,0
0,59,90,0
0,64,94,0
0,71,102,0
0,64,89,1
0,64,94,0
0,42,58,31
0,59,93,0
0,59,86,0
0,64,89,1
0,64,94,0
0,35,104,41
0,40,115,0
0,42,88,0
0,42,66,20
0,47,103,0
0,59,89,0
0,59,86,0
0,61,80,0
0,73,98,0
0,64,89,1
0,64,94,0
0,35,103,34
0,35,104,0
0,42,88,0
0,54,64,0
0,59,86,0
0,59,76,0
0,59,94,0
0,59,76,0
0,63,76,0
0,71,94,0
0,63,93,1
0,63,90,0
0,37,103,20
0,42,58,0
0,57,94,0
0,59,89,0
0,59,76,0
0,69,114,0
0,63,85,1
0,63,76,0
0,35,104,10
0,39,113,0
0,40,115,0
0,42,88,0
0,40,103,26
0,42,74,0
0,56,94,0
0,56,98,0
0,59,86,0
0,59,89,0
0,59,76,0
0,64,94,0
0,68,90,0
0,63,85,1
0,63,76,0
0,56,34,22
0,35,104,16
0,42,77,0
0,56,68,0
0,59,93,0
0,59,86,0
0,65,98,0
0,64,85,1
0,64,94,0
0,68,72,20
0,56,76,14
0,42,58,17
0,44,125,0
0,56,62,0
0,59,96,0
0,64,86,0
0,65,74,0
0,64,89,1
0,68,56,20
0,56,72,6
0,65,98,0
0,56,72,10
0,65,104,16
0,35,104,2
0,40,115,0
0,42,88,0
0,68,68,0
0,42,113,18
0,42,66,0
0,59,85,0
0,59,94,0
0,65,104,0
0,64,85,1
0,64,94,0
0,35,104,28
0,42,88,0
0,59,85,0
0,59,72,0
0,66,53,0
0,64,93,1
0,64,90,0
0,66,67,20
0,66,84,4
0,40,107,18
0,42,58,0
0,59,93,0
0,59,76,0
0,66,95,0
0,64,93,1
0,64,90,0
0,35,104,22
0,37,113,0
0,40,115,0
0,42,88,0
0,59,93,0
0,59,64,0
0,66,106,0
0,64,85,1
0,64,86,0
0,35,103,20
0,42,74,0
0,59,76,0
0,59,76,0
0,66,100,0
0,64,76,1
0,64,94,0
0,35,104,20
0,40,113,0
0,40,90,0
0,49,85,0
0,59,93,0
0,64,90,0
0,64,89,1
0,68,80,0
0,40,107,20
0,42,58,0
0,59,60,0
0,59,96,0
0,64,62,0
0,64,94,0
0,68,60,0
0,71,103,0
0,64,85,1
0,68,94,0
0,35,104,10
0,40,115,0
0,42,88,0
0,47,79,0
0,56,83,0
0,59,86,0
0,59,97,0
0,64,108,0
0,68,94,0
0,71,103,0
0,40,107,30
0,42,66,0
0,59,86,0
0,59,93,0
0,64,102,0
0,64,94,0
0,68,108,0
0,71,95,0
0,64,85,1
0,68,90,0
0,35,104,31
0,40,103,0
0,42,88,0
0,59,93,0
0,64,90,0
0,76,119,0
0,64,89,1
0,68,86,0
0,35,77,35
0,42,58,0
0,59,68,0
0,59,96,0
0,64,80,0
0,64,90,0
0,68,56,0
0,64,96,1
0,68,94,0
0,35,104,12
0,37,119,0
0,40,115,0
0,42,88,0
0,52,90,0
0,52,83,0
0,59,94,0
0,64,114,0
0,64,97,0
0,68,102,0
0,40,107,20
0,42,74,0
0,59,76,0
0,59,93,0
0,64,90,0
0,64,76,0
0,68,94,0
0,71,113,0
0,64,89,1
0,68,76,0
0,33,107,12
0,35,104,0
0,42,77,0
0,45,76,0
0,49,93,0
0,57,89,0
0,57,89,0
0,61,93,0
0,61,90,0
0,73,113,0
0,61,89,1
0,66,86,0
0,33,107,24
0,42,58,0
0,57,62,0
0,57,72,0
0,61,72,0
0,61,86,0
0,66,72,0
0,69,119,0
0,61,76,1
0,66,94,0
0,35,104,16
0,40,115,0
0,42,88,0
0,57,98,0
0,61,102,0
0,66,98,0
0,33,113,28
0,42,66,0
0,57,94,0
0,57,89,0
0,61,98,0
0,61,98,0
0,66,102,0
0,66,119,0
0,61,96,1
0,66,94,0
0,33,99,36
0,35,104,0
0,42,88,0
0,57,85,0
0,61,85,1
0,42,107,12
0,42,58,0
0,57,62,0
0,57,89,0
0,61,60,0
0,61,94,0
0,66,68,0
0,61,93,1
0,66,94,0
0,35,104,10
0,40,99,0
0,40,115,0
0,42,88,0
0,57,90,0
0,57,85,0
0,61,102,0
0,61,80,0
0,66,98,0
0,73,119,0
0,61,102,1
0,66,94,0
0,37,95,24
0,42,74,0
0,57,90,0
0,57,81,0
0,61,98,0
0,61,46,0
0,66,102,0
0,73,85,0
0,61,72,1
0,66,68,0
0,35,107,10
0,35,104,0
0,42,77,0
0,47,93,0
0,51,93,0
0,59,96,0
0,59,89,0
0,63,94,0
0,71,125,0
0,63,85,1
0,66,80,0
0,35,99,19
0,42,58,0
0,59,72,0
0,59,93,0
0,63,60,0
0,63,90,0
0,66,72,0
0,63,85,1
0,66,90,0
0,35,104,4
0,40,115,0
0,42,88,0
0,51,79,0
0,54,93,0
0,59,76,0
0,63,90,0
0,63,97,0
0,66,90,0
0,35,95,42
0,42,66,0
0,59,94,0
0,59,89,0
0,63,108,0
0,63,90,0
0,66,102,0
0,75,113,0
0,63,81,1
0,66,90,0
0,35,99,16
0,35,104,0
0,42,88,0
0,49,97,0
0,59,93,0
0,61,101,0
0,63,90,0
0,73,119,0
0,63,85,1
0,66,90,0
0,39,107,26
0,42,58,0
0,59,58,0
0,59,93,0
0,63,60,0
0,63,80,0
0,66,72,0
0,69,113,0
0,63,93,1
0,66,90,0
0,35,104,10
0,40,115,0
0,42,113,0
0,42,88,0
0,59,94,0
0,63,98,0
0,66,90,0
0,39,113,20
0,42,74,0
0,59,90,0
0,59,96,0
0,63,102,0
0,63,72,0
0,66,94,0
0,68,125,0
0,63,81,1
0,66,90,0
0,35,104,2
0,40,95,0
0,40,102,0
0,42,77,0
0,59,90,0
0,59,93,0
0,64,98,0
0,64,90,0
0,68,80,0
0,64,89,1
0,68,86,0
0,40,103,12
0,42,58,0
0,59,93,0
0,64,94,0
0,64,96,1
0,68,90,0
0,35,104,41
0,40,115,0
0,42,88,0
0,40,103,92
0,42,66,0
0,59,96,0
0,64,94,0
0,64,85,1
0,68,94,0
0,35,99,24
0,35,104,0
0,42,88,0
0,59,93,0
0,64,90,0
0,64,96,1
0,68,86,0
0,37,107,28
0,42,58,0
0,59,89,0
0,64,94,0
0,64,89,1
0,68,98,0
0,35,104,23
0,39,119,0
0,40,115,0
0,42,88,0
0,59,93,0
0,64,94,0
0,64,93,1
0,68,98,0
0,35,107,22
0,42,74,0
0,59,89,0
0,64,90,0
0,64,85,1
0,68,90,0
0,35,104,18
0,40,113,0
0,40,86,0
0,42,77,0
0,56,117,0
0,59,93,0
0,59,117,0
0,64,86,0
0,71,119,0
0,64,85,1
0,68,86,0
0,40,103,19
0,42,58,0
0,59,62,0
0,59,81,0
0,64,72,0
0,64,94,0
0,68,72,0
0,64,89,1
0,68,90,0
0,35,104,12
0,40,115,0
0,42,88,0
0,59,90,0
0,64,94,0
0,68,98,0
0,68,117,0
0,71,117,0
0,80,125,0
0,40,125,38
0,42,66,0
0,59,102,0
0,59,93,0
0,64,114,0
0,64,90,0
0,68,114,0
0,64,85,1
0,68,90,0
0,35,104,10
0,42,88,0
0,59,93,0
0,64,90,0
0,66,117,0
0,69,117,0
0,78,113,0
0,64,89,1
0,68,86,0
0,35,113,37
0,42,58,0
0,59,56,0
0,59,96,0
0,64,76,0
0,64,90,0
0,68,76,0
0,64,89,1
0,68,94,0
0,35,104,14
0,37,119,0
0,40,115,0
0,42,88,0
0,52,72,0
0,59,94,0
0,64,102,0
0,64,123,0
0,68,94,0
0,68,123,0
0,76,119,0
0,40,107,16
0,42,74,0
0,59,90,0
0,59,89,0
0,64,114,0
0,64,90,0
0,68,114,0
0,64,81,1
0,68,86,0
0,33,99,24
0,35,104,0
0,42,77,0
0,45,76,0
0,57,85,0
0,61,94,0
0,61,85,1
0,66,94,0
0,33,119,28
0,42,58,0
0,57,90,0
0,57,85,0
0,61,94,0
0,61,123,0
0,61,86,0
0,66,94,0
0,66,123,0
0,73,119,0
0,61,93,1
0,66,86,0
0,35,104,12
0,40,115,0
0,42,88,0
0,57,76,0
0,61,90,0
0,66,90,0
0,33,125,18
0,42,66,0
0,57,108,0
0,57,89,0
0,57,105,0
0,61,114,0
0,61,123,0
0,61,94,0
0,66,114,0
0,69,99,0
0,61,96,1
0,66,90,0
0,35,104,2
0,42,88,0
0,54,117,0
0,57,76,0
0,57,117,0
0,61,72,0
0,66,119,0
0,61,89,1
0,66,86,0
0,42,113,6
0,42,58,0
0,57,72,0
0,57,76,0
0,61,62,0
0,61,76,0
0,66,76,0
0,61,85,1
0,66,86,0
0,35,104,22
0,40,113,0
0,40,115,0
0,42,88,0
0,57,76,0
0,57,81,0
0,61,86,0
0,61,86,0
0,66,86,0
0,61,108,1
0,66,94,0
0,37,113,16
0,42,74,0
0,57,98,0
0,57,72,0
0,57,111,0
0,61,108,0
0,61,123,0
0,61,76,0
0,66,114,0
0,73,125,0
0,61,85,1
0,66,86,0
0,35,113,14
0,35,104,0
0,42,77,0
0,47,90,0
0,56,117,0
0,59,81,0
0,59,127,0
0,64,86,0
0,71,119,0
0,64,81,1
0,68,72,0
0,35,119,6
0,42,58,0
0,59,68,0
0,59,93,0
0,64,90,0
0,64,94,0
0,68,86,0
0,64,102,1
0,68,94,0
0,35,104,16
0,40,115,0
0,42,88,0
0,64,94,0
0,68,86,0
0,35,113,48
0,42,66,0
0,56,111,0
0,59,108,0
0,59,89,0
0,64,114,0
0,64,123,0
0,64,86,0
0,68,114,0
0,76,119,0
0,64,89,1
0,68,86,0
0,35,119,2
0,35,104,0
0,42,88,0
0,47,60,0
0,54,111,0
0,59,89,0
0,63,123,0
0,63,86,0
0,75,113,0
0,63,85,1
0,66,90,0
0,35,113,6
0,42,58,0
0,56,105,0
0,59,76,0
0,59,93,0
0,63,86,0
0,63,80,0
0,64,123,0
0,66,90,0
0,76,103,0
0,63,93,1
0,66,94,0
0,35,104,4
0,40,115,0
0,42,88,0
0,57,117,0
0,59,86,0
0,63,90,0
0,66,98,0
0,66,127,0
0,78,119,0
0,35,113,30
0,42,74,0
0,59,98,0
0,59,93,0
0,63,114,0
0,63,76,0
0,66,114,0
0,63,81,1
0,66,76,0
0,35,104,8
0,40,113,0
0,40,102,0
0,42,77,0
0,56,111,0
0,59,90,0
0,59,85,0
0,64,94,0
0,64,117,0
0,64,90,0
0,68,94,0
0,76,125,0
0,64,89,1
0,68,80,0
0,40,99,14
0,42,58,0
0,59,102,0
0,64,98,0
0,64,89,1
0,68,90,0
0,35,104,29
0,40,115,0
0,42,88,0
0,40,125,36
0,42,66,0
0,59,96,0
0,64,94,0
0,68,90,0
0,64,89,1
0,68,86,0
0,35,104,12
0,42,88,0
0,59,89,0
0,64,94,0
0,68,98,0
0,64,85,1
0,68,90,0
0,35,113,27
0,42,58,0
0,59,93,0
0,64,90,0
0,66,90,0
0,64,89,1
0,68,94,0
0,35,104,27
0,37,125,0
0,40,115,0
0,42,88,0
0,59,96,0
0,64,94,0
0,64,94,0
0,64,93,1
0,68,94,0
0,35,113,14
0,42,74,0
0,59,94,0
0,59,89,0
0,64,86,0
0,64,85,1
0,68,86,0
0,35,104,18
0,40,103,0
0,42,77,0
0,59,89,0
0,64,86,0
0,80,108,0
0,92,108,0
0,64,89,1
0,68,90,0
0,40,103,12
0,42,58,0
0,59,93,0
0,64,90,0
0,65,97,0
0,64,89,1
0,68,90,0
0,65,104,8
0,35,104,33
0,40,115,0
0,42,88,0
0,76,114,0
0,88,114,0
0,65,55,44
0,65,67,12
0,40,103,12
0,42,66,0
0,59,93,0
0,64,90,0
0,65,98,0
0,64,89,1
0,68,90,0
0,35,104,25
0,40,107,0
0,42,88,0
0,59,93,0
0,64,94,0
0,65,104,0
0,71,114,0
0,83,120,0
0,64,89,1
0,68,94,0
0,35,107,6
0,42,58,0
0,59,89,0
0,64,94,0
0,66,72,0
0,64,89,1
0,68,94,0
0,66,59,24
0,66,100,24
0,35,104,21
0,37,113,0
0,40,115,0
0,42,88,0
0,59,102,0
0,64,94,0
0,66,106,0
0,68,120,0
0,80,120,0
0,64,89,1
0,68,94,0
0,39,119,22
0,42,74,0
