track,note,velocity,time
1,53,0,120
1,50,36,100
1,50,0,120
1,62,47,0
1,62,0,120
1,50,40,0
1,50,0,120
1,62,52,0
1,62,0,120
1,50,42,0
1,50,0,120
1,62,54,0
1,62,0,120
1,50,46,0
1,50,0,120
1,62,61,0
1,62,0,120
1,50,49,0
1,50,0,120
1,62,59,0
1,62,0,120
1,50,43,0
1,50,0,120
1,62,54,0
1,62,0,120
1,50,40,0
1,50,0,120
1,62,50,0
1,62,0,120
1,50,45,0
1,50,0,120
1,50,37,120
1,49,34,120
1,50,0,20
1,50,37,100
1,49,0,20
1,50,0,120
1,53,37,100
1,52,35,120
1,53,0,20
1,53,37,100
1,52,0,20
1,53,0,120
1,50,37,100
1,49,34,120
1,50,0,20
1,50,37,100
1,49,0,20
1,50,0,120
1,53,37,100
1,52,33,120
1,53,0,20
1,53,37,100
1,52,0,20
1,53,0,120
1,50,36,100
1,50,0,120
1,62,47,0
1,62,0,120
1,50,40,0
1,50,0,120
1,62,52,0
1,62,0,120
1,50,42,0
1,50,0,120
1,62,54,0
1,62,0,120
1,50,46,0
1,50,0,120
1,62,61,0
1,62,0,120
1,50,49,0
1,50,0,120
1,62,59,0
1,62,0,120
1,50,43,0
1,50,0,120
1,62,54,0
1,62,0,120
1,50,40,0
1,50,0,120
1,62,50,0
1,62,0,120
1,50,45,0
1,50,0,120
1,58,40,120
1,60,41,120
1,58,0,20
1,58,42,100
1,60,0,20
1,58,0,120
1,57,45,100
1,58,47,120
1,57,0,20
1,57,48,100
1,58,0,20
1,57,0,120
1,55,51,100
1,57,52,120
1,55,0,20
1,55,54,100
1,57,0,20
1,55,0,120
1,53,57,100
1,55,58,120
1,53,0,20
1,53,59,100
1,55,0,20
1,53,0,120
1,52,58,100
1,55,61,120
1,52,0,20
1,57,64,100
1,55,0,20
1,58,67,100
1,57,0,20
1,57,63,100
1,58,0,20
1,55,63,100
1,57,0,20
1,52,64,100
1,55,0,20
1,52,0,100
1,64,68,0
1,55,61,120
1,57,61,120
1,55,0,20
1,58,61,100
1,57,0,20
1,57,55,100
1,58,0,20
1,58,54,100
1,57,0,20
1,57,52,100
1,58,0,20
1,55,51,100
1,57,0,20
1,55,0,100
1,64,0,0
1,53,58,120
1,53,0,120
1,62,55,0
1,62,0,120
1,53,49,0
1,53,0,120
1,54,65,120
1,54,0,120
1,62,59,0
1,62,0,120
1,54,57,0
1,54,0,120
1,55,70,120
1,55,0,120
1,62,66,0
1,62,0,120
1,55,60,0
1,55,0,120
1,56,74,120
1,56,0,120
1,62,66,0
1,62,0,120
1,56,61,0
1,56,0,120
1,57,62,120
1,57,0,120
1,62,65,0
1,62,0,120
1,65,67,0
1,65,0,120
1,69,70,0
1,69,0,120
1,65,68,0
1,65,0,120
1,62,66,0
1,62,0,120
1,57,64,0
1,57,0,120
1,57,62,120
1,57,0,120
1,61,65,0
1,61,0,120
1,64,68,0
1,64,0,120
1,69,71,0
1,69,0,120
1,64,68,0
1,64,0,120
1,61,67,0
1,61,0,120
1,57,65,0
1,57,0,120
1,57,72,120
1,57,0,120
1,60,75,0
1,60,0,120
1,57,73,0
1,57,0,120
1,69,76,0
1,69,0,480
1,60,70,120
1,60,0,120
1,65,74,0
1,65,0,120
1,60,73,0
1,60,0,120
1,72,77,0
1,72,0,480
1,57,68,120
1,57,0,120
1,60,71,0
1,60,0,120
1,65,73,0
1,65,0,120
1,69,76,0
1,65,74,120
1,65,0,120
1,60,72,0
1,60,0,120
1,57,70,0
1,57,0,120
1,69,0,0
1,55,63,120
1,55,0,120
1,60,67,0
1,60,0,120
1,64,69,0
1,64,0,120
1,67,72,0
1,64,70,120
1,64,0,120
1,60,68,0
1,60,0,120
1,55,66,0
1,55,0,120
1,67,0,0
1,58,72,120
1,58,0,120
1,62,75,0
1,62,0,120
1,58,73,0
1,58,0,120
1,70,76,0
1,70,0,480
1,57,70,120
1,57,0,120
1,64,74,0
1,64,0,120
1,57,73,0
1,57,0,120
1,69,77,0
1,69,0,480
1,57,72,120
1,57,0,120
1,61,75,0
1,61,0,120
1,57,73,0
1,57,0,120
1,67,80,0
1,57,63,120
1,57,0,120
1,61,68,0
1,61,0,120
1,57,63,0
1,57,0,120
1,57,73,120
1,57,0,120
1,62,77,0
1,62,0,120
1,57,76,0
1,57,0,120
1,67,0,0
1,65,80,0
1,57,66,120
1,57,0,120
1,62,71,0
1,62,0,120
1,57,66,0
1,57,0,120
1,65,0,0
1,62,86,120
1,62,0,120
1,65,91,0
1,65,0,120
1,62,84,0
1,62,0,120
1,74,96,0
1,74,0,480
1,74,87,120
1,74,0,120
1,77,95,0
1,77,0,120
1,74,89,0
1,74,0,120
1,86,101,0
1,86,0,390
1,77,77,0
1,83,85,30
1,86,93,30
1,89,106,30
1,89,0,120
1,77,0,0
1,83,0,0
1,86,0,0
1,53,80,360
1,52,79,120
1,53,0,20
1,51,77,100
1,52,0,20
1,50,75,100
1,51,0,20
1,50,0,100
1,53,75,0
1,52,72,120
1,53,0,20
1,51,69,100
1,52,0,20
1,50,65,100
1,51,0,20
1,50,0,100
1,53,69,0
1,52,67,120
1,53,0,20
1,51,63,100
1,52,0,20
1,50,61,100
1,51,0,20
1,57,56,100
1,53,47,0
1,53,0,480
1,57,0,0
1,50,0,0
1,53,51,0
1,57,51,0
1,62,60,0
1,62,0,390
1,57,0,0
1,53,0,0
1,52,49,0
1,55,52,30
1,58,55,30
1,62,65,30
1,62,0,480
1,58,0,0
1,57,48,0
1,61,57,0
1,61,0,480
1,52,0,0
1,55,0,0
1,57,0,0
1,53,53,0
1,62,59,0
1,57,53,0
1,57,0,480
1,62,0,0
1,53,0,0
1,64,62,0
1,61,55,0
1,57,55,0
1,57,0,480
1,61,0,0
1,64,0,0
1,57,60,0
1,62,60,0
1,65,67,0
1,65,0,480
1,62,0,0
1,57,0,0
1,67,70,0
1,60,62,0
1,64,62,0
1,64,0,480
1,60,0,0
1,67,0,0
1,57,72,120
1,57,0,120
1,60,75,0
1,60,0,120
1,57,73,0
1,57,0,120
1,69,76,0
1,69,0,480
1,60,70,120
1,60,0,120
1,65,74,0
1,65,0,120
1,60,73,0
1,60,0,120
1,72,77,0
1,72,0,480
1,57,68,120
1,57,0,120
1,60,71,0
1,60,0,120
1,65,73,0
1,65,0,120
1,69,76,0
1,65,74,120
1,65,0,120
1,60,72,0
1,60,0,120
1,57,70,0
1,57,0,120
1,69,0,0
1,55,63,120
1,55,0,120
1,60,67,0
1,60,0,120
1,64,69,0
1,64,0,120
1,67,72,0
1,64,70,120
1,64,0,120
1,60,68,0
1,60,0,120
1,55,66,0
1,55,0,120
1,67,0,0
1,58,72,120
1,58,0,120
1,62,75,0
1,62,0,120
1,58,73,0
1,58,0,120
1,70,76,0
1,70,0,480
1,57,70,120
1,57,0,120
1,64,74,0
1,64,0,120
1,57,73,0
1,57,0,120
1,69,77,0
1,69,0,480
1,57,72,120
1,57,0,120
1,61,75,0
1,61,0,120
1,57,73,0
1,57,0,120
1,67,80,0
1,57,63,120
1,57,0,120
1,61,68,0
1,61,0,120
1,57,63,0
1,57,0,120
1,57,73,120
1,57,0,120
1,62,77,0
1,62,0,120
1,57,76,0
1,57,0,120
1,67,0,0
1,65,80,0
1,57,66,120
1,57,0,120
1,62,71,0
1,62,0,120
1,57,66,0
1,57,0,120
1,65,0,0
1,62,86,120
1,62,0,120
1,65,91,0
1,65,0,120
1,62,84,0
1,62,0,120
1,74,96,0
1,74,0,480
1,74,87,120
1,74,0,120
1,77,95,0
1,77,0,120
1,74,89,0
1,74,0,120
1,86,101,0
1,86,0,390
1,77,77,0
1,83,85,30
1,86,93,30
1,89,106,30
1,89,0,120
1,77,0,0
1,83,0,0
1,86,0,0
1,53,80,360
1,52,79,120
1,53,0,20
1,51,77,100
1,52,0,20
1,50,75,100
1,51,0,20
1,50,0,100
1,53,75,0
1,52,72,120
1,53,0,20
1,51,69,100
1,52,0,20
1,50,65,100
1,51,0,20
1,50,0,100
1,53,69,0
1,52,67,120
1,53,0,20
1,51,63,100
1,52,0,20
1,50,61,100
1,51,0,20
1,57,56,100
1,53,47,0
1,53,0,480
1,57,0,0
1,50,0,0
1,62,60,0
1,57,51,0
1,53,51,0
1,53,0,390
1,57,0,0
1,62,0,0
1,52,49,0
1,55,52,30
1,58,55,30
1,62,65,30
1,62,0,480
1,58,0,0
1,61,57,0
1,57,48,0
1,57,0,480
1,52,0,0
1,55,0,0
1,61,0,0
1,53,52,0
1,57,52,0
1,62,59,0
1,62,0,90
1,57,0,0
1,53,0,0
1,50,44,30
1,49,38,120
1,50,0,20
1,50,44,100
1,49,0,20
1,50,0,120
1,53,44,100
1,52,39,120
1,53,0,20
1,53,44,100
1,52,0,20
1,53,0,120
1,50,44,100
1,49,39,120
1,50,0,20
1,50,44,100
1,49,0,20
1,50,0,120
1,53,44,100
1,52,38,120
1,53,0,20
1,53,40,100
1,52,0,20
1,53,0,120
1,50,39,100
1,50,0,120
1,62,51,0
1,62,0,120
1,50,44,0
1,50,0,120
1,62,57,0
1,62,0,120
1,50,46,0
1,50,0,120
1,62,59,0
1,62,0,120
1,50,50,0
1,50,0,120
1,62,67,0
1,62,0,120
1,50,53,0
1,50,0,120
1,62,64,0
1,62,0,120
1,50,47,0
1,50,0,120
1,62,59,0
1,62,0,120
1,50,44,0
1,50,0,120
1,62,55,0
1,62,0,120
1,50,49,0
1,50,0,120
1,50,44,120
1,49,40,120
1,50,0,20
1,50,44,100
1,49,0,20
1,50,0,120
1,53,44,100
1,52,41,120
1,53,0,20
1,53,44,100
1,52,0,20
1,53,0,120
1,50,44,100
1,49,40,120
1,50,0,20
1,50,44,100
1,49,0,20
1,50,0,120
1,53,44,100
1,52,39,120
1,53,0,20
1,53,44,100
1,52,0,20
1,53,0,120
1,50,39,100
1,50,0,120
1,62,51,0
1,62,0,120
1,50,44,0
1,50,0,120
1,62,57,0
1,62,0,120
1,50,46,0
1,50,0,120
1,62,59,0
1,62,0,120
1,50,50,0
1,50,0,120
1,55,64,0
1,58,66,0
1,50,53,120
1,50,0,120
1,62,64,0
1,62,0,120
1,50,47,0
1,50,0,120
1,62,59,0
1,62,0,120
1,50,44,0
1,50,0,120
1,62,55,0
1,62,0,120
1,50,49,0
1,58,0,120
1,55,0,0
1,54,49,0
1,57,49,0
1,57,0,480
1,54,0,0
1,50,0,0
1,57,41,480
1,62,41,0
1,66,49,0
1,66,0,960
1,62,0,0
1,57,0,0
1,57,47,0
1,55,47,0
1,64,56,0
1,64,0,960
1,55,0,0
1,57,0,0
1,54,49,0
1,57,49,0
1,62,58,0
1,62,0,960
1,57,0,0
1,54,0,0
1,69,68,0
1,62,57,0
1,60,57,0
1,60,0,960
1,62,0,0
1,69,0,0
1,59,57,0
1,62,54,0
1,67,64,0
1,59,0,480
1,58,57,0
1,58,0,480
1,67,0,0
1,62,0,0
1,66,59,0
1,57,50,0
1,62,50,0
1,62,0,960
1,57,0,0
1,66,0,0
1,55,57,0
1,62,57,0
1,64,67,0
1,64,0,960
1,62,0,0
1,55,0,0
1,57,52,0
1,66,62,0
1,62,52,0
1,62,0,240
1,66,0,0
1,57,0,0
1,45,63,240
1,45,0,360
1,47,60,0
1,47,0,60
1,45,61,0
1,45,0,60
1,44,64,0
1,44,0,240
1,45,58,0
1,45,0,240
1,49,64,0
1,49,0,240
1,50,57,0
1,50,0,240
1,55,65,0
1,55,0,240
1,54,59,0
1,54,0,160
1,54,56,20
1,54,0,60
1,59,64,0
1,59,0,360
1,57,59,0
1,57,0,120
1,57,58,0
1,57,0,480
1,54,58,0
1,62,58,0
1,57,52,0
1,57,0,480
1,62,0,0
1,54,0,0
1,58,58,0
1,55,52,0
1,52,52,0
1,62,58,0
1,62,0,1920
1,58,0,0
1,57,58,0
1,61,58,0
1,61,0,1920
1,55,0,0
1,52,0,0
1,62,44,0
1,50,39,0
1,54,39,0
1,54,0,480
1,57,0,0
1,62,0,0
1,50,0,0
1,45,37,480
1,50,33,0
1,54,37,0
1,54,0,480
1,50,0,0
1,45,0,0
1,50,33,480
1,50,0,960
2,38,42,0
2,41,37,480
