track,note,velocity,time
3,61,123,3
3,62,0,2
3,61,0,172
3,63,127,2
3,63,0,39
3,65,127,11
3,65,0,37
3,66,127,11
3,66,0,132
3,65,127,10
3,65,0,41
3,63,127,10
3,63,0,90
3,61,127,12
3,61,0,39
3,63,127,13
3,63,0,92
3,65,127,92
3,65,0,36
3,68,127,9
3,68,0,43
3,65,127,4
3,65,0,36
3,63,127,12
3,63,0,36
3,61,127,10
3,61,0,41
3,61,127,13
3,63,127,75
3,61,0,3
3,65,127,31
3,63,0,2
3,65,0,216
3,56,127,245
3,56,0,43
3,58,127,12
3,61,127,68
3,58,0,1
3,61,0,64
3,58,127,3
3,63,127,61
3,58,0,1
3,63,0,4
3,64,127,0
3,64,0,9
3,65,127,0
3,65,0,67
3,63,127,14
3,63,0,53
3,63,127,12
3,63,0,220
3,56,127,135
3,56,0,46
3,58,127,10
3,58,0,44
3,61,127,2
3,61,0,34
3,61,127,10
3,61,0,48
3,70,127,2
3,70,0,70
3,68,127,12
3,67,95,41
3,68,0,1
3,66,95,5
3,65,127,3
3,67,0,1
3,66,0,6
3,65,0,82
3,65,127,62
3,65,0,37
3,68,127,15
3,68,0,35
3,66,127,11
3,66,0,76
3,65,127,12
3,65,0,100
3,64,127,0
3,64,0,7
3,63,127,0
3,63,0,5
3,62,113,0
3,62,0,6
3,61,113,0
3,61,0,133
3,63,127,3
3,63,0,38
3,65,127,3
3,65,0,46
3,66,127,8
3,66,0,41
3,65,127,9
3,65,0,84
3,63,127,7
3,63,0,83
3,61,127,5
3,61,0,43
3,65,126,3
3,65,0,49
3,63,127,1
3,63,0,252
3,63,127,95
3,63,0,236
3,58,127,1009
3,58,0,42
3,58,127,4
3,58,0,50
3,58,127,5
3,58,0,41
3,58,127,5
3,58,0,47
3,58,127,7
3,58,0,77
3,56,127,8
3,56,0,47
3,58,127,7
3,58,0,63
3,60,127,9
3,60,0,46
3,60,127,7
3,60,0,69
3,65,127,233
3,65,0,38
3,63,127,10
3,63,0,44
3,63,127,6
3,63,0,34
3,63,127,7
3,63,0,45
3,63,127,6
3,63,0,60
3,63,127,9
3,63,0,67
3,63,127,7
3,63,0,101
3,63,127,238
3,63,0,36
3,65,127,11
3,65,0,46
3,66,127,7
3,66,0,58
3,65,127,8
3,65,0,69
3,63,127,14
3,63,0,81
3,61,127,7
3,61,0,79
3,63,127,12
3,63,0,91
3,63,127,8
3,63,0,58
3,65,107,2
3,64,107,6
3,65,0,3
3,64,0,6
3,63,127,1
3,63,0,154
3,53,127,60
3,53,0,45
3,56,127,7
3,56,0,54
3,56,127,6
3,56,0,76
3,56,127,8
3,63,127,102
3,56,0,1
3,63,0,73
3,61,127,10
3,61,0,238
3,63,127,100
3,63,0,33
3,65,127,10
3,65,0,41
3,66,127,8
3,66,0,39
3,66,127,10
3,66,0,39
3,63,127,12
3,63,0,98
3,58,127,137
3,58,0,42
3,61,127,5
3,61,0,38
3,61,127,9
3,61,0,40
3,61,127,6
3,61,0,37
3,58,127,10
3,58,0,100
3,54,127,0
3,54,0,44
3,58,127,2
3,58,0,51
3,56,127,1
3,56,0,334
3,56,127,150
3,56,0,47
3,65,127,4
3,65,0,38
3,68,127,8
3,68,0,46
3,65,127,4
3,65,0,40
3,63,127,13
3,63,0,32
3,61,127,12
3,61,0,40
3,61,127,11
3,61,0,69
3,63,127,0
3,66,82,16
3,66,0,6
3,63,0,12
3,64,127,0
3,64,0,5
3,65,127,0
3,65,0,304
3,56,127,159
3,56,0,39
3,58,127,11
3,58,0,58
3,61,127,4
3,61,0,57
3,58,127,5
3,58,0,66
3,64,127,4
3,64,0,10
3,65,127,0
3,65,0,73
3,63,127,14
3,63,0,44
3,63,127,14
3,63,0,188
3,56,127,169
3,56,0,47
3,57,127,11
3,58,127,8
3,57,0,1
3,58,0,54
3,61,127,6
3,61,0,51
3,61,127,13
3,61,0,55
3,70,127,22
3,69,127,44
3,70,0,3
3,68,127,4
3,69,0,3
3,68,0,70
3,65,127,15
3,65,0,74
3,65,127,15
3,65,0,36
3,65,127,11
3,65,0,39
3,66,127,12
3,66,0,52
3,65,127,0
3,65,0,21
3,63,127,1
3,63,0,24
3,62,92,0
3,62,0,3
3,61,127,0
3,63,127,176
3,61,0,5
3,63,0,34
3,65,127,11
3,65,0,37
3,66,127,11
3,66,0,132
3,65,127,10
3,65,0,41
3,63,127,10
3,63,0,90
3,61,127,12
3,61,0,39
3,63,127,13
3,63,0,146
3,65,127,38
3,65,0,36
3,68,127,9
3,68,0,43
3,65,127,4
3,65,0,36
3,63,127,12
3,63,0,36
3,61,127,10
3,61,0,41
3,61,127,13
3,63,127,75
3,61,0,3
3,65,127,31
3,63,0,2
3,65,0,216
3,56,127,245
3,56,0,43
3,58,127,12
3,61,127,68
3,58,0,1
3,61,0,64
3,58,127,3
3,63,127,61
3,58,0,1
3,63,0,4
3,64,127,0
3,64,0,9
3,65,127,0
3,65,0,67
3,63,127,14
3,63,0,53
3,63,127,12
3,63,0,220
3,56,127,135
3,56,0,46
3,58,127,10
3,58,0,44
3,61,127,2
3,61,0,34
3,61,127,10
3,61,0,48
3,70,127,2
3,70,0,70
3,68,127,12
3,67,103,41
3,68,0,2
3,66,103,4
3,67,0,3
3,65,127,0
3,66,0,6
3,65,0,83
3,65,127,62
3,65,0,37
3,68,127,15
3,68,0,35
3,66,127,11
3,66,0,76
3,65,127,12
3,65,0,100
3,64,127,0
3,64,0,7
3,63,127,0
3,63,0,5
3,62,113,0
3,62,0,6
3,61,113,0
3,61,0,135
3,63,127,1
3,63,0,30
3,65,127,11
3,65,0,46
3,66,127,8
3,66,0,41
3,65,127,9
3,65,0,84
3,63,127,7
3,63,0,83
3,63,127,5
3,63,0,47
3,63,127,8
3,63,0,6
3,65,127,7
3,63,127,14
3,65,0,5
3,63,0,17
3,63,127,1
3,63,0,76
3,68,127,23
3,68,0,39
3,68,127,6
3,68,0,39
3,68,127,6
3,68,0,44
3,70,127,9
3,70,0,56
3,68,127,10
3,65,127,61
3,68,0,6
3,65,0,37
3,65,127,5
3,65,0,8
3,69,127,0
3,68,127,1
3,69,0,8
3,68,0,46
3,67,95,0
3,67,0,9
3,66,95,0
3,66,0,6
3,65,95,0
3,65,0,8
3,64,95,0
3,61,127,8
3,64,0,8
3,61,0,103
3,68,127,238
3,68,0,5
3,69,127,0
3,69,0,9
3,70,127,0
3,70,0,61
3,68,127,16
3,66,127,107
3,68,0,1
3,66,0,11
3,65,127,0
3,65,0,59
3,61,127,9
3,61,0,55
3,64,127,17
3,64,0,10
3,65,127,0
3,65,0,58
3,63,127,7
3,63,0,46
3,63,127,10
3,63,0,117
3,56,127,266
3,56,0,46
3,58,127,10
3,58,0,44
3,61,127,2
3,61,0,34
3,61,127,10
3,61,0,48
3,70,127,2
3,70,0,70
3,68,127,12
3,67,103,37
3,67,0,3
3,68,0,3
3,66,103,0
3,66,0,3
3,65,127,4
3,65,0,89
3,65,127,62
3,65,0,37
3,68,127,15
3,68,0,35
3,66,127,11
3,66,0,76
3,65,127,12
3,65,0,100
3,64,127,0
3,64,0,7
3,63,127,0
3,63,0,5
3,62,113,0
3,62,0,6
3,61,113,0
3,63,127,136
3,61,0,2
3,63,0,28
3,65,127,11
3,65,0,46
3,66,127,8
3,66,0,41
3,65,127,9
3,65,0,84
3,63,127,7
3,63,0,83
3,63,127,5
3,65,102,43
3,63,0,4
3,63,126,11
3,65,0,4
3,63,0,228
3,63,127,148
3,63,0,202
3,65,127,183
3,65,0,196
3,63,103,4
3,63,0,178
3,56,127,1677
3,65,127,49
3,56,0,7
3,65,0,26
3,68,127,14
3,68,0,45
3,65,127,2
3,65,0,38
3,63,127,10
3,63,0,43
3,61,127,10
3,61,0,40
3,63,127,10
3,63,0,14
3,64,127,0
3,64,0,6
3,65,127,2
3,65,0,9
3,64,127,3
3,63,127,6
3,64,0,1
3,63,0,53
3,61,127,5
3,57,77,40
3,57,0,6
3,61,0,3
3,58,127,1
3,58,0,53
3,61,127,2
3,61,0,232
4,44,69,251
4,56,127,48
4,58,127,47
4,66,127,49
4,65,127,96
4,56,0,14
4,58,0,23
4,66,0,43
4,44,0,52
4,65,0,6
4,44,112,3
4,56,116,0
4,60,127,0
4,63,127,0
4,68,127,49
4,56,0,11
4,63,0,26
4,63,127,11
4,60,0,90
4,51,110,6
4,56,110,0
4,60,110,0
4,44,0,2
4,63,0,190
4,68,0,0
4,44,124,0
4,60,0,1
4,51,0,2
4,56,0,0
4,56,127,47
4,58,127,46
4,66,127,50
4,56,0,88
4,65,127,6
4,58,0,23
4,66,0,27
4,44,0,26
4,65,0,20
4,63,127,0
4,56,124,48
4,60,127,0
4,44,120,1
4,51,127,191
4,56,127,0
4,60,127,0
4,60,0,1
4,44,0,0
4,56,0,0
4,44,127,0
4,44,0,184
4,56,0,1
4,51,0,1
4,60,0,1
4,63,0,3
4,58,127,3
4,61,127,0
4,65,127,0
4,46,127,1
4,65,0,181
4,58,0,0
4,61,0,2
4,58,89,9
4,61,127,0
4,65,127,0
4,65,0,180
4,46,0,0
4,58,0,0
4,61,0,0
4,60,91,10
4,63,127,0
4,67,88,0
4,48,127,1
4,67,0,174
4,60,0,6
4,63,0,0
4,60,80,11
4,63,127,0
4,67,127,0
4,60,0,176
4,67,0,4
4,48,0,1
4,63,0,3
4,61,127,9
4,65,127,0
4,49,127,1
4,56,112,0
4,65,0,175
4,61,0,0
4,56,0,1
4,56,100,14
4,61,127,0
4,65,127,0
4,49,0,152
4,61,0,20
4,56,0,4
4,65,0,0
4,51,127,17
4,58,77,0
4,63,127,0
4,66,127,0
4,66,0,177
4,63,0,2
4,58,0,0
4,58,108,12
4,63,125,0
4,66,127,1
4,66,0,84
4,66,120,10
4,68,124,48
4,66,0,12
4,63,0,25
4,58,0,0
4,51,0,5
4,68,0,6
4,61,114,2
4,66,127,0
4,70,127,0
4,42,127,1
4,70,0,125
4,73,127,16
4,73,0,94
4,70,127,4
4,66,0,62
4,66,124,31
4,70,0,1
4,61,0,31
4,42,0,6
4,66,0,8
4,63,127,3
4,68,127,0
4,72,127,0
4,42,127,2
4,72,0,132
4,75,127,12
4,68,0,86
4,75,0,5
4,72,127,5
4,68,127,94
4,72,0,1
4,63,0,15
4,42,0,18
4,68,0,12
4,60,104,4
4,65,127,0
4,53,127,1
4,60,0,179
4,65,0,1
4,60,86,12
4,65,127,0
4,68,103,0
4,65,0,176
4,60,0,0
4,53,0,4
4,68,0,0
4,58,87,9
4,61,85,0
4,65,127,0
4,46,115,3
4,61,0,178
4,65,0,1
4,58,0,3
4,58,68,9
4,61,127,0
4,65,127,1
4,58,0,54
4,65,0,37
4,66,127,4
4,66,0,45
4,68,127,4
4,46,0,17
4,61,0,8
4,68,0,20
4,66,127,4
4,51,127,1
4,63,127,0
4,70,127,0
4,70,0,174
4,63,0,2
4,66,0,0
4,63,127,15
4,66,53,0
4,70,127,0
4,66,0,176
4,63,0,0
4,51,0,1
4,70,0,7
4,61,127,7
4,66,127,0
4,73,106,0
4,51,127,1
4,73,0,179
4,61,0,0
4,66,0,0
4,61,107,12
4,66,110,0
4,73,96,1
4,61,0,171
4,51,0,1
4,66,0,7
4,73,0,1
4,56,113,9
4,61,127,0
4,63,125,0
4,44,127,1
4,56,0,178
4,61,0,5
4,63,0,2
4,56,127,7
4,61,114,49
4,63,91,48
4,68,127,46
4,61,0,20
4,56,0,6
4,63,0,11
4,44,0,6
4,63,120,6
4,44,120,1
4,56,116,0
4,60,120,0
4,44,0,176
4,60,0,2
4,63,0,1
4,56,0,1
4,60,127,11
4,44,127,1
4,56,127,0
4,63,127,0
4,44,0,186
4,56,0,1
4,63,0,0
