track,note,velocity,time
0,75,89,4
0,55,77,4
0,75,78,0
0,58,84,4
0,60,88,4
0,63,75,4
0,75,82,4
0,73,84,4
0,72,91,4
0,54,75,4
0,73,89,0
0,58,81,4
0,61,80,4
0,72,82,4
0,60,83,144
0,68,65,6
0,44,83,4
0,53,86,0
0,68,81,0
0,56,94,4
0,61,88,4
0,60,94,4
0,61,97,96
0,68,87,4
0,72,89,192
0,73,94,4
0,80,93,4
0,39,83,4
0,56,87,0
0,61,91,4
0,65,90,24
0,68,86,24
0,65,63,204
0,68,76,4
0,44,88,4
0,51,72,0
0,58,86,0
0,60,84,0
0,63,88,0
0,72,91,0
0,44,93,8
0,51,70,16
0,58,83,16
0,60,80,18
0,63,86,0
0,70,82,0
0,72,86,384
0,49,93,2
0,56,94,138
0,61,86,192
0,65,84,92
0,68,86,192
0,75,86,0
0,73,93,384
0,72,91,28
0,73,87,4
0,44,99,4
0,56,89,0
0,60,89,0
0,63,89,0
0,68,89,0
0,75,94,0
0,51,83,4
0,75,89,0
0,56,91,4
0,60,99,96
0,63,89,96
0,68,90,96
0,55,85,6
0,60,96,0
0,63,97,0
0,67,89,0
0,67,90,0
0,75,88,4
0,75,88,40
0,73,88,0
0,72,88,2
0,73,88,140
0,72,88,2
0,56,91,2
0,61,82,0
0,66,89,0
0,66,89,0
0,73,88,104
0,75,88,0
0,68,79,0
0,56,68,0
0,60,85,0
0,68,89,0
0,68,93,0
0,44,91,2
0,56,58,0
0,56,85,0
0,60,89,0
0,61,89,0
0,61,95,0
0,65,89,0
0,65,93,0
0,80,96,760
0,77,96,24
0,75,96,24
0,73,86,24
0,68,79,24
0,63,89,130
0,39,80,8
0,56,70,0
0,56,93,0
0,61,70,0
0,61,94,0
0,63,70,0
0,63,98,0
0,65,70,0
0,65,100,0
0,63,54,48
0,65,63,660
0,75,76,4
0,72,91,2
0,44,100,14
0,56,76,0
0,60,76,0
0,63,76,0
0,51,86,192
0,58,86,192
0,60,85,192
0,63,75,192
0,70,79,0
0,72,93,0
0,44,100,8
0,51,86,168
0,58,86,192
0,63,92,106
0,65,96,96
0,54,91,4
0,58,91,0
0,61,91,0
0,61,100,0
0,63,94,0
0,66,89,0
0,56,112,4
0,60,112,0
0,60,98,0
0,63,112,0
0,68,92,0
0,68,99,252
0,37,104,0
0,49,79,0
0,53,80,8
0,77,99,16
0,56,88,8
0,56,89,0
0,61,88,0
0,65,88,0
0,61,89,6
0,65,89,24
0,77,99,40
0,49,71,136
0,68,99,20
0,53,84,40
0,56,82,174
0,61,96,84
0,65,89,106
0,38,98,12
0,53,93,0
0,57,88,4
0,57,85,0
0,60,88,0
0,65,88,0
0,60,93,24
0,65,93,24
0,77,99,162
0,77,99,100
0,76,99,8
0,53,93,6
0,77,99,6
0,57,96,8
0,60,85,66
0,79,99,4
0,43,98,22
0,55,98,0
0,59,88,4
0,60,98,0
0,62,88,0
0,62,98,0
0,67,88,0
0,67,98,0
0,43,91,4
0,55,98,0
0,59,105,24
0,62,105,0
0,67,99,0
0,36,98,6
0,55,99,4
0,55,78,0
0,60,99,0
0,60,106,0
0,63,99,0
0,63,94,0
0,75,99,184
0,79,99,0
0,55,99,4
0,55,70,0
0,59,99,0
0,59,86,0
0,63,99,0
0,63,89,0
0,75,99,200
0,55,99,4
0,55,70,0
0,58,99,0
0,58,79,0
0,63,99,0
0,63,94,0
0,65,99,62
0,63,103,18
0,73,84,4
0,39,94,28
0,53,91,0
0,56,98,0
0,61,96,0
0,68,84,4
0,49,96,28
0,53,111,0
0,56,99,0
0,70,84,14
0,39,86,18
0,51,98,0
0,55,97,0
0,58,98,0
0,63,99,58
0,67,102,6
0,70,94,96
0,75,98,22
0,65,108,0
0,68,96,0
0,73,94,0
0,61,90,144
0,65,108,0
0,68,96,0
0,63,96,100
0,67,90,0
0,70,102,0
0,72,91,542
0,73,91,92
0,56,79,28
0,60,91,24
0,75,91,8
0,63,84,10
0,68,85,24
0,44,77,40
0,75,91,4
0,56,84,6
0,60,69,0
0,63,84,0
0,68,84,0
0,75,91,38
0,51,71,26
0,75,91,60
0,60,93,8
0,55,81,22
0,55,81,4
0,58,84,0
0,58,90,0
0,60,84,0
0,67,79,0
0,63,85,18
0,67,78,24
0,73,91,458
0,66,95,2
0,72,89,0
0,65,96,2
0,73,91,40
0,54,84,0
0,56,74,0
0,58,96,0
0,60,77,0
0,66,84,0
0,61,93,14
0,66,95,16
0,72,91,14
0,73,91,90
0,60,98,26
0,63,92,16
0,68,92,16
0,75,91,0
0,80,100,10
0,68,99,26
0,37,84,4
0,53,84,0
0,56,84,0
0,60,84,0
0,65,84,0
0,65,98,0
0,61,96,0
0,56,96,24
0,44,79,144
0,49,63,192
0,56,71,4
0,61,78,4
0,65,72,4
0,56,63,74
0,68,79,4
0,39,78,0
0,56,70,8
0,61,84,6
0,61,82,0
0,65,92,14
0,68,59,16
0,68,100,874
0,75,100,2
0,58,105,6
0,70,91,0
0,72,100,4
0,44,81,10
0,51,94,0
0,56,94,0
0,60,94,0
0,56,105,172
0,68,91,0
0,51,76,20
0,58,111,168
0,70,109,0
0,58,73,0
0,56,111,172
0,68,106,0
0,60,79,4
0,58,111,172
0,70,106,0
0,63,88,20
0,70,74,0
0,56,111,160
0,68,111,0
0,58,111,4
0,70,111,0
0,72,88,4
0,56,111,172
0,68,109,0
0,58,111,0
0,70,106,0
0,44,97,12
0,56,111,168
0,68,109,0
0,51,72,0
0,58,127,172
0,70,127,0
0,58,83,20
0,56,127,152
0,68,127,0
0,60,91,20
0,54,127,12
0,66,122,0
0,42,102,0
0,54,94,0
0,59,94,0
0,61,94,0
0,61,84,0
0,64,99,0
0,66,96,0
0,71,101,0
0,80,127,192
0,42,78,10
0,44,78,8
0,46,78,10
0,47,78,10
0,49,78,8
0,51,78,10
0,53,78,10
0,54,78,8
0,56,78,10
0,58,78,6
0,64,96,4
0,68,96,0
0,71,93,0
0,73,96,0
0,82,111,0
0,59,78,4
0,61,78,10
0,63,78,10
0,65,78,8
0,66,78,10
0,68,78,10
0,70,78,8
0,71,78,10
0,73,78,10
0,75,78,8
0,77,78,4
0,85,119,0
0,78,78,10
0,80,78,8
0,82,78,10
0,83,78,10
0,85,78,8
0,87,78,10
0,89,78,10
0,90,78,4
0,59,91,0
0,92,78,0
0,94,78,10
0,35,98,4
0,59,94,0
0,63,79,0
0,63,103,0
0,66,94,0
0,71,94,0
0,90,113,0
0,90,108,0
0,95,78,8
0,66,96,2
0,97,64,8
0,99,77,0
0,71,97,8
0,101,78,2
0,102,78,8
0,75,116,100
0,47,89,24
0,76,111,6
0,54,83,80
0,78,110,16
0,63,105,8
0,78,115,26
0,58,93,22
0,58,91,4
0,61,94,0
0,61,102,0
0,63,94,0
0,70,89,0
0,66,97,18
0,70,90,24
0,78,117,20
0,42,105,24
0,69,107,0
0,68,108,2
0,78,109,2
0,35,103,0
0,57,94,0
0,59,84,0
0,61,108,0
0,63,87,0
0,69,94,0
0,88,104,0
0,64,105,8
0,69,107,16
0,76,110,34
0,75,112,18
0,63,110,4
0,87,111,0
0,66,104,12
0,76,107,6
0,71,104,10
0,78,109,14
0,42,116,26
0,71,116,2
0,71,111,24
0,40,103,4
0,40,96,0
0,56,94,0
0,59,94,0
0,63,94,0
0,68,94,0
0,68,110,0
0,80,100,0
0,64,108,0
0,59,108,24
0,47,91,144
0,52,75,192
0,59,83,4
0,80,112,96
0,82,111,24
0,83,109,4
0,85,110,4
0,64,90,4
0,87,124,0
0,68,84,4
0,83,93,0
0,59,75,74
0,83,106,0
0,71,91,4
0,80,102,0
0,42,90,0
0,59,82,8
0,42,108,6
0,64,94,0
0,64,94,0
0,80,100,0
0,68,104,14
0,71,71,16
0,68,109,140
0,71,111,158
0,75,107,2
0,35,112,0
0,47,96,0
0,54,104,0
0,59,104,0
0,63,104,0
0,78,94,0
0,78,87,0
0,54,91,174
0,61,88,192
0,63,94,192
0,66,103,60
0,73,89,0
0,78,112,0
0,82,102,96
0,78,112,76
0,75,107,72
0,75,103,24
0,78,112,0
0,82,112,0
0,78,93,96
0,75,105,0
0,35,101,12
0,47,96,0
0,78,102,0
0,54,91,188
0,61,88,192
0,63,94,192
0,66,103,192
0,73,89,0
0,71,103,24
0,75,106,194
0,76,107,0
0,59,91,8
0,35,98,2
0,59,94,0
0,63,79,0
0,63,103,0
0,66,94,0
0,71,94,0
0,90,108,0
0,78,109,2
0,66,96,4
0,71,97,24
0,47,89,26
0,78,107,8
0,78,106,44
0,54,83,30
0,63,105,8
0,58,93,22
0,58,91,4
0,61,94,0
0,61,102,0
0,63,94,0
0,70,89,0
0,66,97,18
0,70,90,24
0,76,105,36
0,42,105,8
0,69,107,0
0,75,103,0
0,68,108,2
0,35,103,0
0,57,94,0
0,59,84,0
0,61,108,0
0,63,87,0
0,69,94,0
0,88,104,0
0,76,107,2
0,64,105,4
0,69,107,16
0,75,108,0
0,76,110,126
0,63,110,4
0,87,111,0
0,66,104,16
0,71,104,16
0,78,107,6
0,42,116,144
0,71,106,6
0,71,111,26
0,40,103,4
0,40,96,0
0,56,94,0
0,59,94,0
0,63,94,0
0,68,94,0
0,68,110,0
0,80,100,0
0,64,108,0
0,59,108,24
0,47,91,100
0,52,75,56
0,59,83,4
0,80,112,32
0,82,111,24
0,83,109,4
0,85,110,4
0,64,90,4
0,87,124,0
0,68,84,4
0,83,93,0
0,59,75,74
0,83,106,0
0,71,91,4
0,80,102,0
0,42,90,0
0,59,82,8
0,42,108,6
0,64,94,0
0,64,94,0
0,80,100,0
0,68,104,14
0,71,71,16
0,78,106,146
0,80,105,2
0,35,112,2
0,47,102,0
0,54,104,0
0,59,104,0
0,63,104,0
0,78,87,0
0,87,96,0
0,75,105,2
0,51,100,172
0,54,91,192
0,54,101,192
0,59,111,0
0,63,94,0
0,54,105,4
0,58,104,0
0,61,102,0
0,85,94,0
0,54,99,56
0,58,99,0
0,61,102,0
0,35,101,108
0,51,104,0
0,57,100,0
0,61,105,0
0,87,99,0
0,83,127,188
0,35,95,4
0,51,86,0
0,54,93,0
0,59,103,0
0,66,86,0
0,71,93,0
0,75,103,0
0,85,127,0
0,83,127,4
0,37,100,4
0,52,108,0
0,54,107,0
0,61,107,0
0,68,108,0
0,73,107,0
0,76,107,0
0,85,127,0
0,85,99,0
0,83,127,4
0,39,97,4
0,54,100,0
0,59,94,0
0,63,95,0
0,71,100,0
0,75,94,0
0,78,95,0
0,83,100,0
0,85,127,0
0,83,127,4
0,40,107,2
0,52,99,0
0,56,100,8
0,59,99,2
0,59,107,0
0,64,99,0
0,68,99,0
0,80,119,0
0,80,92,0
0,40,101,24
0,64,107,0
0,68,107,24
0,80,103,124
0,80,101,48
0,80,101,62
0,52,92,64
0,71,102,30
0,56,103,0
0,71,103,0
0,59,101,174
0,76,103,0
0,64,100,6
0,80,107,0
0,68,104,106
0,88,111,0
0,41,102,12
0,56,98,0
0,41,102,0
0,60,99,0
0,60,100,0
0,63,99,0
0,68,99,0
0,92,96,0
0,63,98,24
0,68,98,24
0,80,105,76
0,80,104,54
0,80,104,68
0,56,98,84
0,79,106,6
0,60,100,70
0,80,109,16
0,63,91,4
0,82,89,0
0,82,105,18
0,46,102,4
0,58,102,0
0,34,99,4
0,62,99,0
0,63,102,0
0,65,99,0
0,65,102,0
0,70,99,0
0,70,102,0
0,94,84,0
0,46,96,4
0,58,102,0
0,34,100,4
0,62,108,0
0,65,108,0
0,70,103,0
0,39,102,8
0,39,102,4
0,58,110,0
0,58,85,0
0,63,110,0
0,63,109,0
0,66,110,0
0,66,99,0
0,78,90,0
0,78,107,174
0,82,96,4
0,58,110,4
0,58,78,0
0,62,110,0
0,62,92,0
0,66,110,0
0,66,94,0
0,78,93,32
0,58,110,4
0,58,78,0
0,61,110,0
0,61,86,0
0,66,110,0
0,66,99,0
0,68,103,62
0,66,107,18
0,42,86,4
0,42,77,0
0,56,74,0
0,59,80,0
0,64,78,0
0,52,78,136
0,56,92,0
0,59,81,0
0,76,80,176
0,71,76,4
0,30,69,4
0,42,70,0
0,54,80,0
0,58,79,0
0,61,80,0
0,73,79,4
0,66,88,58
0,78,115,0
0,70,91,2
0,82,87,0
0,73,84,96
0,85,84,0
0,78,87,22
0,90,96,0
0,68,96,0
0,71,85,0
0,76,84,0
0,88,96,0
0,64,80,144
0,68,96,0
0,71,85,0
0,83,93,0
0,66,85,92
0,70,80,0
0,73,91,0
0,85,87,0
0,75,72,128
0,76,83,2
0,59,67,10
0,66,49,0
0,71,50,0
0,75,71,0
0,78,74,0
0,78,81,4
0,71,74,16
0,75,75,24
0,78,68,24
0,78,80,2
0,63,73,8
0,66,56,192
0,78,78,228
0,58,67,0
0,66,49,0
0,70,54,0
0,71,74,14
0,75,75,6
0,78,68,24
0,63,78,28
0,76,79,4
0,66,46,10
0,75,68,8
0,76,80,0
0,57,67,0
0,66,49,0
0,69,54,0
0,71,74,14
0,75,75,6
0,75,74,6
0,78,68,12
0,63,78,58
0,76,84,0
0,78,84,4
0,66,68,20
0,83,83,12
0,56,67,0
0,68,67,0
0,71,56,0
0,71,49,0
0,76,72,0
0,80,76,0
0,83,53,0
0,76,74,22
0,80,75,24
0,83,68,24
0,59,70,52
0,64,83,164
0,83,98,384
0,87,84,0
0,87,68,0
0,78,78,4
0,83,91,0
0,83,72,0
0,78,66,4
0,83,93,0
0,83,96,0
0,80,81,4
0,80,78,0
0,55,67,4
0,59,49,0
0,67,67,0
0,79,76,0
