track,note,velocity,time
0,49,52,0
0,36,108,0
0,61,75,0
0,56,74,0
0,52,82,0
0,68,117,0
0,52,65,0
0,49,75,0
0,42,86,1
0,56,68,0
0,61,76,2
0,64,88,0
0,68,104,0
0,56,75,7
0,61,86,1
0,64,93,0
0,40,110,1
0,52,76,0
0,61,67,0
0,54,92,0
0,68,116,0
0,56,73,0
0,52,69,0
0,68,108,0
0,52,80,1
0,42,90,1
0,49,61,0
0,56,70,0
0,68,117,0
0,61,73,0
0,64,90,0
0,61,72,0
0,54,61,0
0,37,92,1
0,37,77,0
0,56,73,1
0,52,70,2
0,56,79,2
0,52,73,0
0,36,108,1
0,38,100,0
0,56,77,0
0,38,87,1
0,68,117,0
0,61,86,0
0,64,93,0
0,66,74,5
0,54,81,0
0,61,68,2
0,57,77,2
0,50,66,0
0,50,77,11
0,46,59,1
0,38,91,0
0,57,86,0
0,61,88,2
0,66,107,0
0,54,70,22
0,66,86,4
0,40,113,1
0,61,77,0
0,42,53,1
0,42,71,0
0,66,118,0
0,57,89,0
0,50,80,0
0,40,94,53
0,40,92,5
0,37,92,27
0,42,90,1
0,37,75,1
0,35,93,24
0,35,82,0
0,33,92,1
0,33,69,2
0,30,91,0
0,54,71,0
0,36,110,1
0,42,42,0
0,30,99,0
0,57,79,0
0,61,77,0
0,66,78,0
0,30,97,13
0,30,73,1
0,69,113,0
0,66,115,0
0,42,72,0
0,42,94,1
0,32,95,0
0,32,70,0
0,61,98,0
0,57,82,2
0,54,96,0
0,69,107,0
0,57,98,0
0,52,98,1
0,61,98,0
0,54,76,0
0,40,113,1
0,33,97,0
0,33,91,0
0,57,76,0
0,54,87,0
0,69,116,0
0,61,79,0
0,66,96,0
0,69,116,0
0,37,80,0
0,66,111,0
0,42,94,1
0,37,95,0
