track,note,velocity,time
0,59,0,49
0,62,99,19
0,54,76,16
0,82,99,0
0,54,0,4
0,82,0,0
0,69,91,35
0,62,0,2
0,59,60,15
0,69,0,31
0,60,61,5
0,38,110,4
0,40,33,0
0,54,76,0
0,38,0,4
0,40,0,0
0,54,0,0
0,59,0,7
0,59,83,29
0,59,0,48
0,54,76,8
0,82,99,0
0,54,0,4
0,59,65,0
0,82,0,0
0,60,0,2
0,57,83,6
0,57,0,39
0,59,66,5
0,59,0,38
0,54,72,2
0,36,110,4
0,54,0,0
0,36,0,4
0,28,58,48
0,38,70,0
0,28,0,4
0,38,0,0
0,54,72,36
0,54,0,4
0,82,95,0
0,57,61,4
0,59,0,0
0,82,0,0
0,38,110,88
0,40,33,0
0,54,69,0
0,38,0,4
0,40,0,0
0,54,0,0
0,54,69,92
0,82,105,0
0,54,0,4
0,82,0,0
0,36,48,6
0,38,48,0
0,36,0,1
0,38,0,0
0,57,0,2
0,36,110,10
0,54,53,0
0,36,0,4
0,54,0,0
0,54,69,67
0,82,99,0
0,54,0,4
0,82,0,0
0,38,110,13
0,40,33,0
0,54,66,0
0,38,0,4
0,40,0,0
0,54,0,0
