track,note,velocity,time
1,44,40,0
1,32,35,0
1,56,0,48
1,59,0,5
1,63,0,3
1,63,53,84
1,56,45,0
1,59,46,3
1,59,0,7
1,32,0,0
1,56,0,4
1,44,0,3
1,63,0,12
1,64,78,29
1,61,63,0
1,57,74,0
1,33,68,0
1,45,64,0
1,64,0,17
1,57,0,4
1,61,0,2
1,33,0,1
1,45,0,12
1,63,59,48
1,66,61,0
1,35,60,2
1,59,52,0
1,47,53,2
1,59,0,6
1,63,0,3
1,66,0,5
1,35,0,10
1,47,0,7
1,68,65,65
1,37,60,0
1,64,62,1
1,61,48,0
1,49,57,0
1,61,0,54
1,68,0,5
1,64,0,25
1,61,31,62
1,49,0,4
1,61,0,31
1,68,70,23
1,64,64,2
1,61,58,0
1,49,60,60
1,68,0,24
1,61,0,5
1,64,0,0
1,68,72,28
1,61,65,1
1,64,67,2
1,49,0,20
1,64,0,5
1,68,0,9
1,61,0,3
1,49,53,23
1,37,0,2
1,49,0,11
1,39,77,11
1,66,65,36
1,59,64,0
1,63,63,0
1,51,69,1
1,59,0,102
1,66,0,37
1,59,28,0
1,63,0,4
1,59,0,17
1,63,78,31
1,66,77,0
1,59,74,1
1,51,0,7
1,51,54,53
1,59,0,3
1,66,0,17
1,66,61,6
1,59,72,2
1,51,0,10
1,51,61,24
1,59,0,8
1,59,44,25
1,66,0,5
1,63,0,7
1,59,0,4
1,66,85,15
1,63,77,0
1,59,83,0
1,51,0,16
1,59,0,10
1,66,0,4
1,51,49,0
1,63,0,1
1,39,0,1
1,51,0,8
1,61,77,19
1,64,84,0
1,57,86,1
1,40,70,2
1,52,70,0
1,57,0,51
1,61,0,10
1,64,0,44
1,57,44,36
1,57,0,26
1,61,73,36
1,64,70,0
1,57,82,1
1,52,0,18
1,52,60,44
1,57,0,8
1,64,0,8
1,61,0,1
1,64,78,42
1,61,71,0
1,57,81,0
1,57,0,11
1,52,0,1
1,61,0,3
1,64,0,1
1,40,0,43
1,52,58,1
1,52,0,8
1,66,76,50
1,63,77,1
1,59,68,1
1,47,86,3
1,35,72,1
1,59,0,31
1,66,0,5
1,63,0,2
1,47,0,0
1,35,0,5
1,64,75,11
1,61,80,1
1,57,83,0
1,33,77,0
1,45,81,0
1,64,0,79
1,33,0,3
1,57,0,7
1,45,0,6
1,61,0,10
1,66,83,15
1,63,82,0
1,59,80,0
1,35,76,0
1,47,82,0
1,47,0,107
1,63,0,1
1,66,0,1
1,59,0,1
1,35,0,1
1,68,77,3856
1,59,66,2
1,64,79,1
1,52,66,1
1,40,64,0
1,52,0,5
1,52,51,37
1,59,0,20
1,64,0,31
1,68,0,8
1,68,80,53
1,64,79,0
1,59,69,1
1,52,0,14
1,40,0,32
1,52,70,6
1,59,0,13
1,52,0,6
1,42,79,5
1,68,0,2
1,64,0,1
1,66,78,32
1,63,87,2
1,59,82,0
1,54,74,0
1,63,0,49
1,59,0,2
1,66,0,1
1,66,69,25
1,63,71,0
1,59,70,1
1,54,0,76
1,54,50,39
1,59,0,6
1,63,0,2
1,66,0,25
1,59,26,29
1,59,0,8
1,66,81,17
1,63,95,1
1,59,94,1
1,54,0,10
1,54,89,22
1,59,0,11
1,54,0,39
1,42,0,5
1,59,59,0
1,63,0,2
1,66,0,13
1,59,0,5
1,64,77,40
1,57,88,1
1,61,82,0
1,33,82,0
1,45,83,0
1,61,0,47
1,64,0,9
1,57,0,0
1,61,78,31
1,64,83,0
1,57,82,1
1,45,0,22
1,45,62,35
1,33,0,1
1,45,0,23
1,33,84,3
1,57,0,9
1,61,0,1
1,64,0,4
1,45,83,20
1,64,85,1
1,57,94,0
1,61,79,0
1,61,0,82
1,64,0,0
1,57,0,1
1,61,85,25
1,64,90,0
1,57,93,2
1,33,0,12
1,45,0,5
1,33,79,34
1,45,81,0
1,61,0,14
1,33,0,3
1,57,0,0
1,45,0,7
1,64,0,6
1,66,87,4
1,63,91,0
1,59,87,1
1,35,79,0
1,47,89,1
1,59,0,54
1,59,46,47
1,47,0,8
1,35,0,33
1,47,66,20
1,63,0,10
1,59,0,4
1,66,0,10
1,35,70,2
1,47,0,3
1,35,0,11
1,61,89,1
1,64,94,0
1,45,103,0
1,33,96,0
1,57,96,0
1,33,0,49
1,61,0,8
1,45,0,4
1,57,0,2
1,64,0,6
1,63,88,31
1,66,85,0
1,59,88,1
1,35,84,0
1,47,87,1
1,59,0,25
1,47,0,7
1,63,0,1
1,35,0,8
1,66,0,3
1,68,89,59
1,61,78,1
1,25,73,1
1,64,89,0
1,37,91,2
1,64,0,65
1,61,0,3
1,68,0,1
1,37,0,5
1,25,0,9
1,78,97,26
1,66,92,0
1,37,51,3
1,37,0,7
1,66,0,3
1,78,0,3
1,25,32,11
1,37,57,0
1,80,99,2
1,68,84,1
1,37,0,7
1,25,0,1
1,68,0,2
1,80,0,6
1,80,85,14
1,85,99,0
1,76,92,1
1,73,92,0
1,25,82,0
1,69,103,0
1,37,91,1
1,81,103,0
1,81,0,27
1,69,0,3
1,85,0,11
1,73,0,1
1,80,0,2
1,76,0,0
1,80,91,14
1,68,86,2
1,68,0,12
1,80,0,5
1,78,96,13
1,66,90,1
1,73,93,26
1,68,85,0
1,61,80,1
1,64,83,0
1,66,0,11
1,78,0,0
1,25,0,2
1,37,0,0
1,64,0,6
1,68,0,1
1,73,0,2
1,61,0,3
1,25,67,28
1,37,71,2
1,25,0,9
1,76,96,1
1,64,86,1
1,37,0,4
1,33,90,14
1,64,0,5
1,76,0,5
1,69,93,18
1,64,85,0
1,61,82,0
1,57,96,2
1,45,88,0
1,67,42,4
1,76,105,3
1,64,96,0
1,67,0,2
1,57,0,55
1,45,0,41
1,57,46,2
1,69,0,24
1,64,0,7
1,45,56,0
1,33,0,2
1,57,0,4
1,61,0,1
1,64,0,7
1,76,0,4
1,33,81,13
1,69,70,2
1,57,78,0
1,64,71,1
1,61,62,0
1,33,0,58
1,45,0,23
1,64,0,6
1,57,0,4
1,69,0,0
1,61,0,1
1,35,71,6
1,47,66,2
1,35,0,9
1,47,0,1
1,68,62,73
1,64,55,1
1,61,36,1
1,49,55,0
1,37,42,2
1,61,0,105
1,64,0,50
1,61,22,88
1,68,0,8
1,49,0,13
1,64,33,6
1,68,67,28
1,49,53,62
1,61,0,9
1,68,0,1
1,64,0,0
1,37,0,2
1,49,0,3
1,66,36,48
1,63,39,1
1,47,40,3
1,59,30,0
1,35,37,0
1,59,0,106
1,63,0,43
1,59,22,0
1,66,0,8
1,59,0,30
1,63,65,26
1,66,61,0
1,59,52,0
1,47,0,11
1,47,43,45
1,63,0,2
1,35,0,3
1,59,0,4
1,66,0,1
1,47,0,4
1,64,41,48
1,61,34,3
1,57,57,1
1,33,34,0
1,45,32,0
1,57,0,62
1,61,0,88
1,64,0,19
1,61,52,38
1,64,52,1
1,57,64,1
1,45,0,11
1,64,0,27
1,61,0,3
1,57,0,4
1,33,0,10
1,45,50,2
1,45,0,9
1,63,48,54
1,44,48,3
1,59,40,1
1,32,50,0
1,56,25,0
1,56,0,7
1,59,0,20
1,63,0,4
1,44,0,24
1,56,34,1
1,44,40,60
1,56,0,12
1,56,34,47
1,68,68,57
1,56,0,10
1,44,0,1
1,68,0,21
1,32,0,24
1,44,38,3
1,44,0,11
1,49,40,48
1,37,32,0
1,68,55,4
1,61,26,3
1,64,53,0
1,61,0,51
1,64,0,12
1,68,0,2
1,68,32,23
1,64,41,3
1,61,23,0
1,49,0,18
1,49,32,92
1,61,0,4
1,64,0,26
1,68,0,28
1,61,44,2
1,66,71,25
1,49,0,13
1,61,0,5
1,68,74,18
1,61,10,5
1,49,47,51
1,61,0,8
1,66,0,0
1,68,0,4
1,37,0,10
1,49,0,2
1,66,46,36
1,63,49,4
1,47,38,2
1,59,36,1
1,35,30,1
1,59,0,62
1,59,37,78
1,47,0,3
1,59,0,94
1,47,33,24
1,66,0,2
1,63,0,2
1,59,41,28
1,63,65,32
1,66,73,29
1,47,0,8
1,59,0,22
1,47,60,1
1,63,0,1
1,35,0,1
1,66,0,0
1,47,0,14
1,33,80,8
1,45,60,36
1,57,59,1
1,64,64,0
1,61,50,0
1,57,0,124
1,57,44,38
1,45,0,14
1,45,31,111
1,64,0,5
1,57,0,0
1,61,0,1
1,61,37,56
1,57,53,2
1,64,45,0
1,45,0,8
1,64,0,5
1,61,0,0
1,57,0,2
1,33,0,41
1,45,44,2
1,45,0,7
1,63,57,54
1,56,39,2
1,59,35,3
1,44,40,0
1,32,35,0
1,56,0,48
1,59,0,5
1,63,0,3
1,63,53,84
1,56,45,0
1,59,46,3
1,59,0,7
1,32,0,0
1,56,0,4
1,44,0,3
1,63,0,12
1,64,78,29
1,61,63,0
1,57,74,0
1,33,68,0
1,45,64,0
1,64,0,17
1,57,0,4
1,61,0,2
1,33,0,1
1,45,0,12
1,63,59,48
1,66,61,0
1,35,60,2
1,59,52,0
1,47,53,2
1,59,0,6
1,63,0,3
1,66,0,5
1,35,0,10
1,47,0,7
1,68,65,65
1,37,60,0
1,64,62,1
1,61,48,0
1,49,57,0
1,61,0,54
1,68,0,5
1,64,0,25
1,61,31,62
1,49,0,4
1,61,0,31
1,68,70,23
1,64,64,2
1,61,58,0
1,49,60,60
1,68,0,24
1,61,0,5
1,64,0,0
1,68,72,28
1,61,65,1
1,64,67,2
1,49,0,20
1,64,0,5
1,68,0,9
1,61,0,3
1,49,53,23
1,37,0,2
1,49,0,11
1,39,77,11
1,66,65,36
1,59,64,0
1,63,63,0
1,51,69,1
1,59,0,102
1,66,0,37
1,59,28,0
1,63,0,4
1,59,0,17
1,63,78,31
1,66,77,0
1,59,74,1
1,51,0,7
1,51,54,53
1,59,0,3
1,66,0,17
1,66,61,6
1,59,72,2
1,51,0,10
1,51,61,24
1,59,0,8
1,59,44,25
1,66,0,5
1,63,0,7
1,59,0,4
1,66,85,15
1,63,77,0
1,59,83,0
1,51,0,16
1,59,0,10
1,66,0,4
1,51,49,0
1,63,0,1
1,39,0,1
1,51,0,8
1,61,77,19
1,64,84,0
1,57,86,1
1,40,70,2
1,52,70,0
1,57,0,51
1,61,0,10
1,64,0,44
1,57,44,36
1,57,0,26
1,61,73,36
1,64,70,0
1,57,82,1
1,52,0,18
1,52,60,44
1,57,0,8
1,64,0,8
1,61,0,1
1,64,78,42
1,61,71,0
1,57,81,0
1,57,0,11
1,52,0,1
1,61,0,3
1,64,0,1
1,40,0,43
1,52,58,1
1,52,0,8
1,66,76,50
1,63,77,1
1,59,68,1
1,47,86,3
1,35,72,1
1,59,0,31
1,66,0,5
1,63,0,2
1,47,0,0
1,35,0,5
1,64,75,11
1,61,80,1
1,57,83,0
1,33,77,0
1,45,81,0
1,64,0,79
1,33,0,3
1,57,0,7
1,45,0,6
1,61,0,10
1,66,83,15
1,63,82,0
1,59,80,0
1,35,76,0
1,47,82,0
1,47,0,107
1,63,0,1
1,66,0,1
1,59,0,1
1,35,0,1
1,66,111,3849
1,57,126,0
1,62,124,0
1,38,111,0
1,50,113,7
1,62,0,18
1,57,0,6
1,66,0,4
1,50,0,44
1,50,78,40
1,57,113,53
1,62,101,28
1,57,0,17
1,57,71,16
1,66,110,0
1,57,0,28
1,62,0,3
1,50,0,10
