track,note,velocity,time
3,41,0,5
3,44,73,379
3,37,0,2
3,39,78,382
3,44,0,4
3,39,0,380
3,41,78,0
3,41,0,382
3,37,80,2
3,37,0,380
3,44,68,4
3,39,86,384
3,44,0,1
3,39,0,379
3,41,80,4
3,41,0,379
3,37,76,5
3,37,0,378
3,44,71,6
3,39,84,384
3,44,0,6
3,39,0,367
3,37,74,11
3,37,0,766
3,36,70,2
3,36,0,752
3,41,94,17
3,37,92,384
3,41,0,6
3,44,73,378
3,37,0,2
3,39,78,382
3,44,0,4
3,41,78,380
3,39,0,1
3,41,0,382
3,37,80,1
3,37,0,381
3,44,68,3
3,39,86,384
3,44,0,1
3,39,0,379
3,41,80,4
3,41,0,380
3,37,76,4
3,37,0,379
3,44,71,5
3,39,84,384
3,44,0,7
3,39,0,366
3,37,74,11
3,37,0,766
3,36,70,2
3,36,0,752
3,41,94,15
3,37,92,384
3,41,0,5
3,44,73,379
3,37,0,2
3,39,78,382
3,44,0,4
3,39,0,380
3,41,78,0
3,41,0,382
3,37,80,2
3,37,0,380
3,44,68,4
3,39,86,384
3,44,0,1
3,39,0,379
3,41,80,4
3,41,0,379
3,37,76,5
3,37,0,378
3,44,71,6
3,39,84,384
3,44,0,6
3,39,0,367
3,37,74,11
3,37,0,766
3,36,70,2
3,36,0,752
3,41,94,17
3,37,92,384
3,41,0,6
3,44,73,378
3,37,0,2
3,39,78,382
3,44,0,4
3,41,94,379
3,39,0,2
3,37,92,382
3,41,0,5
3,44,73,379
3,37,0,2
3,39,78,382
3,44,0,4
3,39,0,380
3,41,78,1
3,41,0,383
3,37,80,1
3,37,0,381
3,44,68,3
3,39,86,384
3,44,0,1
3,39,0,379
3,41,80,4
3,41,0,380
3,37,76,4
3,37,0,379
3,44,71,5
3,39,84,384
3,44,0,7
3,39,0,366
3,37,74,11
3,37,0,766
3,36,70,2
3,36,0,752
3,41,94,18
3,37,92,384
3,41,0,5
3,44,73,379
3,37,0,2
3,39,78,382
3,44,0,4
3,39,0,380
3,41,78,1
3,41,0,383
3,37,80,1
3,37,0,381
3,44,68,3
3,39,86,384
3,44,0,1
3,39,0,379
3,41,80,4
3,41,0,380
3,37,76,4
3,37,0,379
3,44,71,5
3,39,84,384
3,44,0,7
3,39,0,366
3,37,74,11
3,37,0,766
3,36,70,2
3,36,0,752
3,41,94,7692
3,37,92,384
3,41,0,5
3,44,73,379
3,37,0,2
3,39,78,382
3,44,0,4
3,39,0,380
3,41,78,1
3,41,0,383
3,37,80,1
3,37,0,381
3,44,68,3
3,39,86,384
3,44,0,1
3,39,0,379
3,41,80,4
3,41,0,380
3,37,76,4
3,37,0,379
3,44,71,5
3,39,84,384
3,44,0,7
3,39,0,366
3,37,74,11
3,37,0,766
3,36,70,2
3,36,0,752
3,41,94,18
3,37,92,384
3,41,0,5
3,44,73,379
3,37,0,2
3,39,78,382
3,44,0,4
3,39,0,380
3,41,78,1
3,41,0,383
3,37,80,1
3,37,0,381
3,44,68,3
3,39,86,384
3,44,0,1
3,39,0,379
3,41,80,4
3,41,0,380
3,37,76,4
3,37,0,379
3,44,71,5
3,39,84,384
3,44,0,7
3,39,0,366
3,37,74,11
3,37,0,766
3,36,70,2
3,36,0,752
3,41,94,15
3,37,92,384
3,41,0,5
3,44,73,379
3,37,0,2
3,39,78,382
3,44,0,4
3,39,0,380
3,41,78,1
3,41,0,383
3,37,80,1
3,37,0,381
3,44,68,3
3,39,86,384
3,44,0,1
3,39,0,379
3,41,80,4
3,41,0,380
3,37,76,4
3,37,0,379
3,44,71,5
3,39,84,384
3,44,0,7
3,39,0,366
3,37,74,11
3,37,0,766
3,36,70,2
3,36,0,752
4,29,79,6205
4,25,77,384
4,29,0,5
4,32,58,379
4,25,0,2
4,27,63,382
4,32,0,4
4,27,0,380
4,29,63,0
4,29,0,382
4,25,65,2
4,25,0,380
4,32,53,4
4,27,71,384
4,32,0,1
4,27,0,379
4,29,65,4
4,29,0,379
4,25,61,5
4,25,0,378
4,32,56,6
4,27,69,384
4,32,0,6
4,27,0,367
4,25,51,11
4,25,0,766
4,24,55,2
4,24,0,752
4,29,79,17
4,25,77,384
4,29,0,6
4,32,58,378
4,25,0,2
4,27,63,382
4,32,0,4
4,29,63,380
4,27,0,1
4,29,0,382
4,25,65,1
4,25,0,381
4,32,53,3
4,27,71,384
4,32,0,1
4,27,0,379
4,29,65,4
4,29,0,380
4,25,61,4
4,25,0,379
4,32,56,5
4,27,69,384
4,32,0,7
4,27,0,366
4,25,51,11
4,25,0,766
4,24,55,2
4,24,0,752
4,29,79,15
4,25,77,384
4,29,0,5
4,32,58,379
4,25,0,2
4,27,63,382
4,32,0,4
4,27,0,380
4,29,63,0
4,29,0,382
4,25,65,2
4,25,0,380
4,32,53,4
4,27,71,384
4,32,0,1
4,27,0,379
4,29,65,4
4,29,0,379
4,25,61,5
4,25,0,378
4,32,56,6
4,27,69,384
4,32,0,6
4,27,0,367
4,25,51,11
4,25,0,766
4,24,55,2
4,24,0,752
4,29,79,17
4,25,77,384
4,29,0,6
4,32,58,378
4,25,0,2
4,27,63,382
4,32,0,4
4,29,79,379
4,27,0,2
4,25,77,382
4,29,0,5
4,32,58,379
4,25,0,2
4,27,63,382
4,32,0,4
4,27,0,380
4,29,63,1
4,29,0,383
4,25,65,1
4,25,0,381
4,32,53,3
4,27,71,384
4,32,0,1
4,27,0,379
4,29,65,4
4,29,0,380
4,25,61,4
4,25,0,379
4,32,56,5
4,27,69,384
4,32,0,7
4,27,0,366
4,25,51,11
4,25,0,766
4,24,55,2
4,24,0,752
4,29,79,18
4,25,77,384
4,29,0,5
4,32,58,379
4,25,0,2
4,27,63,382
4,32,0,4
4,27,0,380
4,29,63,1
4,29,0,383
4,25,65,1
4,25,0,381
4,32,53,3
4,27,71,384
4,32,0,1
4,27,0,379
4,29,65,4
4,29,0,380
4,25,61,4
4,25,0,379
4,32,56,5
4,27,69,384
4,32,0,7
4,27,0,366
4,25,51,11
4,25,0,766
4,24,55,2
4,24,0,752
4,41,54,3084
4,41,0,62
4,46,56,322
4,46,0,62
4,44,54,322
4,44,0,62
4,43,66,322
4,43,0,62
4,41,62,322
4,41,0,62
4,46,57,322
4,46,0,62
4,44,57,322
4,44,0,62
4,43,58,322
4,43,0,62
4,29,79,1858
4,25,77,384
4,29,0,5
4,32,58,379
4,25,0,2
4,27,63,382
4,32,0,4
4,27,0,380
4,29,63,1
4,29,0,383
4,25,65,1
4,25,0,381
4,32,53,3
4,27,71,384
4,32,0,1
4,27,0,379
4,29,65,4
4,29,0,380
4,25,61,4
4,25,0,379
4,32,56,5
4,27,69,384
4,32,0,7
4,27,0,366
4,25,51,11
4,25,0,766
4,24,55,2
4,24,0,752
4,29,79,18
4,25,77,384
4,29,0,5
4,32,58,379
4,25,0,2
4,27,63,382
4,32,0,4
4,27,0,380
4,29,63,1
4,29,0,383
4,25,65,1
4,25,0,381
4,32,53,3
4,27,71,384
4,32,0,1
4,27,0,379
4,29,65,4
4,29,0,380
4,25,61,4
4,25,0,379
4,32,56,5
4,27,69,384
4,32,0,7
4,27,0,366
4,25,51,11
4,25,0,766
4,24,55,2
4,24,0,752
4,29,79,15
4,25,77,384
4,29,0,5
4,32,58,379
4,25,0,2
4,27,63,382
4,32,0,4
4,27,0,380
4,29,63,1
4,29,0,383
4,25,65,1
4,25,0,381
4,32,53,3
4,27,71,384
4,32,0,1
4,27,0,379
4,29,65,4
4,29,0,380
4,25,61,4
4,25,0,379
4,32,56,5
4,27,69,384
4,32,0,7
4,27,0,366
4,25,51,11
4,25,0,766
4,24,55,2
4,24,0,752
5,65,79,6322
5,65,0,14
5,65,93,33
5,65,0,22
5,65,88,26
5,65,0,21
5,65,94,23
5,65,0,71
5,65,90,30
5,65,0,72
5,63,84,19
5,63,0,303
5,60,69,131
5,60,0,19
5,60,69,27
5,60,0,93
5,63,84,3
5,63,0,82
5,63,84,19
5,63,0,400
5,65,75,130
5,65,0,19
5,65,77,28
5,65,0,23
5,65,69,23
5,65,0,26
5,65,80,25
5,65,0,72
5,65,86,29
5,65,0,69
5,63,82,21
5,63,0,360
5,60,67,76
5,60,0,22
5,60,72,24
5,60,0,84
5,63,84,10
5,63,0,170
5,63,83,22
5,63,0,352
5,60,77,324
5,60,0,56
5,60,67,32
5,60,0,30
5,63,72,23
5,63,0,65
5,63,75,37
5,63,0,70
5,63,65,27
5,63,0,21
5,58,63,22
5,58,0,22
5,58,63,28
5,58,0,17
5,58,72,29
5,58,0,69
5,56,77,23
5,56,0,116
5,58,59,24
5,58,0,25
5,60,76,29
5,60,0,68
5,60,73,28
5,60,0,27
5,63,84,21
5,63,0,67
5,63,80,34
5,63,0,61
5,63,68,33
5,63,0,24
5,58,73,19
5,58,0,21
5,58,69,25
5,58,0,20
5,58,65,35
5,58,0,66
5,56,71,24
5,56,0,486
5,65,87,1055
5,65,0,18
5,65,74,25
5,65,0,19
5,65,79,31
5,65,0,59
5,65,83,40
5,65,0,61
5,63,72,35
5,63,0,379
5,60,73,51
5,60,0,22
5,60,74,24
5,60,0,79
5,63,79,16
5,63,0,71
5,63,79,26
5,63,0,303
5,65,91,286
5,65,0,18
5,65,78,25
5,65,0,19
5,65,83,27
5,65,0,54
5,65,79,38
5,65,0,84
5,63,76,16
5,63,0,381
5,60,62,50
5,60,0,13
5,60,66,30
5,60,0,83
5,63,76,18
5,63,0,161
5,63,77,27
5,63,0,432
5,60,76,243
5,60,0,17
5,60,69,30
5,60,0,21
5,60,67,26
5,60,0,22
5,63,77,29
5,63,0,74
5,63,68,23
5,63,0,20
5,63,78,28
5,63,0,65
5,58,68,32
5,58,0,65
5,58,72,27
5,58,0,67
5,56,77,31
5,56,0,95
5,58,76,49
5,58,0,22
5,60,73,28
5,60,0,53
5,60,69,37
5,60,0,22
5,63,79,26
5,63,0,72
5,63,65,24
5,63,0,17
5,63,80,27
5,63,0,67
5,58,68,32
5,58,0,64
5,58,73,35
5,58,0,68
5,56,73,30
5,56,0,557
5,63,81,164
5,63,0,124
5,63,68,18
5,63,0,21
5,63,62,20
5,63,0,44
5,68,78,9
5,68,0,87
5,70,79,6
5,70,0,458
5,63,78,118
5,68,91,98
5,63,0,4
5,68,0,184
5,70,76,11
5,70,0,169
5,68,82,18
5,68,0,284
5,65,67,7
5,65,0,98
5,63,74,1
5,63,0,589
5,63,78,75
5,68,83,95
5,63,0,12
5,68,0,184
5,70,67,5
5,68,75,185
5,70,0,3
5,68,0,284
5,65,76,10
5,65,0,94
5,63,78,3
5,63,0,564
5,63,87,100
5,63,0,91
5,68,82,3
5,68,0,130
5,70,76,21
5,70,0,119
5,68,86,21
5,68,0,68
5,68,79,26
5,65,77,149
5,68,0,5
5,65,0,129
5,63,72,2
5,68,87,98
5,63,0,9
5,68,0,132
5,65,78,5
5,65,0,140
5,63,76,6
5,63,0,377
5,63,75,12
5,65,75,10
5,63,0,16
5,65,0,162
5,60,68,2
5,60,0,753
5,65,69,1977
5,65,0,19
5,65,72,25
5,65,0,23
5,65,75,23
5,65,0,24
5,65,79,24
5,65,0,65
5,65,84,28
5,65,0,78
5,63,79,21
5,63,0,386
5,60,67,45
5,60,0,25
5,60,69,25
5,63,72,92
5,60,0,14
5,63,0,62
5,63,76,21
5,63,0,470
5,68,91,82
5,68,0,74
5,67,87,15
5,67,0,54
5,65,77,12
5,65,0,42
5,67,95,22
5,67,0,93
5,65,75,9
5,65,0,399
5,60,76,32
5,60,0,25
5,60,73,25
5,60,0,82
5,63,83,12
5,63,0,74
5,63,80,21
5,63,0,522
5,65,86,56
5,65,0,17
5,65,74,23
5,65,0,20
5,65,80,29
5,65,0,68
5,65,81,31
5,65,0,73
5,63,77,26
5,63,0,380
5,60,72,50
5,60,0,20
5,60,69,25
5,60,0,83
5,63,82,13
5,63,0,68
