track,note,velocity,time
1,31,86,116
1,31,86,52
1,31,108,76
1,31,104,44
1,31,108,148
1,31,96,128
1,31,104,112
1,29,100,172
1,29,92,160
1,29,86,60
1,29,104,80
1,29,88,12
1,29,104,136
1,29,88,104
1,29,104,112
1,38,100,84
1,38,62,160
1,38,88,68
1,38,88,80
1,38,100,48
1,38,96,192
1,38,78,92
1,38,100,96
1,36,84,244
1,36,96,160
1,36,72,48
1,36,100,72
1,36,96,48
1,36,88,148
1,36,86,108
1,36,96,88
1,33,104,248
1,26,92,0
1,38,100,56
1,26,86,176
1,24,96,28
1,24,82,68
1,31,100,24
1,31,86,136
1,31,82,192
1,34,92,96
1,36,88,372
1,26,92,24
1,38,100,36
1,26,82,200
1,24,86,60
1,24,96,84
1,31,100,16
1,31,82,92
1,34,88,100
1,41,100,12
1,36,84,44
1,43,86,0
1,26,108,112
1,38,117,72
1,23,96,172
1,24,108,96
1,24,92,64
1,31,108,24
1,31,96,96
1,31,82,148
1,33,84,96
1,34,96,24
1,29,84,192
1,34,92,0
1,33,88,8
1,33,100,96
1,26,100,28
1,26,104,104
1,26,80,108
1,24,96,64
1,24,96,68
1,31,108,156
1,31,88,332
1,43,88,8
1,34,108,112
1,33,104,28
1,38,100,24
1,33,86,28
1,38,108,0
1,38,86,180
1,41,104,16
1,36,96,32
1,29,100,16
1,29,104,60
1,31,100,52
1,31,96,80
1,34,108,64
1,48,84,192
1,49,84,12
1,36,80,0
1,50,96,0
1,36,82,92
1,38,96,8
1,38,104,12
1,36,80,80
1,38,108,96
1,41,100,0
1,41,96,88
1,38,100,96
1,41,84,8
1,43,84,4
1,43,88,88
1,41,84,8
1,38,72,24
1,34,96,96
1,33,84,8
1,33,84,56
1,38,100,28
1,38,104,108
1,40,88,188
1,38,88,20
1,36,78,32
1,35,100,68
1,33,82,60
1,31,86,12
1,34,100,24
1,33,82,12
1,38,92,24
1,38,104,116
1,40,86,136
1,38,96,28
1,36,88,24
1,36,86,148
1,35,84,20
1,33,104,40
1,31,86,28
1,31,86,92
1,34,88,28
1,29,86,192
1,33,88,164
1,33,96,48
1,38,100,68
1,48,88,12
1,36,96,96
1,36,80,96
1,35,92,96
1,33,76,0
1,31,88,12
1,31,104,84
1,31,92,96
1,29,84,28
1,34,88,8
1,33,86,8
1,38,96,56
1,33,62,32
1,38,100,44
1,36,100,96
1,35,86,20
1,33,96,20
1,35,100,96
1,33,86,44
1,31,88,8
1,34,88,96
1,33,92,32
1,26,100,8
1,26,88,76
1,26,96,88
1,26,96,84
1,28,88,40
1,28,88,84
1,28,104,96
1,28,96,96
1,31,104,52
1,31,86,84
1,31,86,84
1,31,100,96
1,29,100,48
1,29,86,88
1,28,104,8
1,28,100,96
1,26,92,60
1,26,88,84
1,26,86,84
1,26,88,88
1,28,100,84
1,28,96,92
1,28,100,84
1,28,92,92
1,31,100,44
1,31,84,88
1,31,86,104
1,31,78,104
1,34,86,28
1,36,96,192
2,62,84,173512
2,69,84,0
2,74,80,0
2,60,52,64
2,62,46,0
2,67,68,0
2,67,72,52
2,60,66,0
2,62,66,0
2,74,80,0
2,62,66,52
2,55,52,0
2,47,66,96
2,67,88,148
2,62,80,0
2,74,84,0
2,55,56,16
2,46,62,24
2,62,72,192
2,58,80,0
2,57,76,0
2,65,76,0
2,48,76,60
2,64,68,28
2,55,66,0
2,60,84,0
2,50,88,4
2,57,58,172
2,62,92,160
2,57,68,0
2,65,92,0
2,48,80,8
2,60,80,328
2,65,97,0
2,67,92,0
2,55,42,288
2,47,64,32
2,55,64,80
2,67,84,192
2,62,72,0
2,74,88,0
2,55,54,180
2,53,66,0
2,46,80,68
2,62,52,172
2,65,72,0
2,57,52,0
2,48,68,76
2,64,68,28
2,60,92,0
2,55,64,0
2,50,84,4
2,57,35,188
2,69,92,36
2,62,68,0
2,74,84,0
2,57,35,192
2,62,48,72
2,60,40,0
2,67,66,0
2,48,66,36
2,48,56,68
2,60,54,80
2,67,76,0
2,62,54,0
2,55,56,192
2,47,84,8
2,55,64,148
2,67,97,8
2,62,84,0
2,74,84,0
2,55,50,20
2,62,42,52
2,60,46,0
2,65,84,0
2,46,54,44
2,53,68,0
2,60,64,12
2,48,72,32
2,62,84,0
2,60,76,0
2,67,88,0
2,55,66,0
2,57,80,12
2,50,84,0
2,62,68,188
2,62,72,136
2,69,88,0
2,74,80,0
2,67,80,16
2,62,72,0
2,60,88,0
2,55,44,92
2,55,84,164
2,62,54,128
2,60,54,0
2,67,88,0
2,74,84,0
2,55,58,164
2,55,76,296
2,67,80,132
2,74,88,0
2,62,88,0
2,55,60,148
2,65,88,188
2,60,66,0
2,46,72,0
2,53,84,0
2,62,80,20
2,67,88,0
2,55,68,0
2,60,72,0
2,48,76,0
2,57,24,56
2,62,56,180
2,69,88,132
2,62,84,0
2,74,80,0
2,57,21,140
2,60,56,24
2,62,56,0
2,67,66,0
2,60,72,140
2,67,84,0
2,62,60,0
2,74,80,0
2,55,66,384
2,55,92,136
2,67,88,132
2,74,84,0
2,62,80,0
2,55,64,140
2,62,80,20
2,46,64,124
2,61,107,96
2,65,84,0
2,57,62,0
2,62,56,52
2,48,76,96
2,60,92,12
2,64,68,0
2,55,66,0
2,53,64,92
2,50,88,4
2,50,66,80
2,60,88,192
2,57,80,0
2,65,84,0
2,53,34,192
2,55,66,68
2,48,72,28
2,60,84,180
2,67,97,0
2,62,92,0
2,55,62,4
2,55,54,28
2,55,68,40
2,57,72,192
2,59,88,0
2,62,97,0
2,67,88,0
2,55,54,132
2,53,66,0
2,58,88,24
2,62,97,0
2,65,97,0
2,57,76,0
2,46,66,192
2,48,66,24
2,64,84,0
2,60,84,0
2,55,64,0
2,48,54,120
2,50,72,16
2,62,42,192
2,62,76,160
2,69,97,0
2,57,50,0
2,74,84,0
2,60,54,52
2,62,52,0
2,67,66,0
2,55,68,72
2,48,66,80
2,62,52,140
2,60,64,0
2,74,88,0
2,67,88,0
2,55,25,84
2,62,66,44
2,55,60,96
2,47,64,0
2,55,62,80
2,62,92,8
2,67,84,0
2,74,84,0
2,55,52,192
2,62,68,24
2,60,64,0
2,65,66,0
2,46,60,0
2,53,76,0
2,67,88,12
2,60,80,0
2,48,66,0
2,55,76,0
2,62,66,0
2,62,60,88
2,69,80,40
2,74,80,0
2,62,68,0
2,67,60,116
2,62,52,0
2,60,56,0
2,62,64,44
2,67,88,0
2,60,66,0
2,74,80,0
2,62,72,20
2,60,50,72
2,62,54,64
2,68,97,0
2,74,80,0
2,60,44,32
2,69,68,0
2,67,84,8
2,74,52,0
2,60,66,96
2,65,84,8
2,62,72,84
2,60,102,12
2,57,88,44
2,56,97,36
2,55,76,16
2,53,80,16
