track,note,velocity,time
2,33,0,21
2,35,94,8
2,35,0,20
2,36,113,9
2,36,0,45
2,38,122,14
2,38,0,120
2,38,114,52
2,38,0,15
2,38,118,50
2,38,0,130
2,38,111,47
2,38,0,12
2,35,122,50
2,35,0,123
2,35,122,55
2,35,0,16
2,35,124,49
2,35,0,137
2,35,114,44
2,35,0,18
2,30,120,42
2,30,0,127
2,30,113,53
2,30,0,16
2,30,111,46
2,30,0,129
2,30,103,52
2,30,0,19
2,31,120,41
2,31,0,120
2,31,111,57
2,31,0,16
2,33,124,47
2,33,0,96
2,33,98,21
2,33,0,18
2,35,96,9
2,35,0,20
2,36,113,13
2,36,0,49
2,38,111,9
2,38,0,130
2,38,116,52
2,38,0,16
2,38,118,44
2,38,0,140
2,38,111,40
2,38,0,14
2,35,124,49
2,35,0,131
2,35,116,49
2,35,0,15
2,35,109,46
2,35,0,141
2,35,113,39
2,35,0,14
2,30,113,43
2,30,0,127
2,30,113,54
2,30,0,17
2,30,113,47
2,30,0,143
2,30,109,37
2,30,0,25
2,31,114,35
2,31,0,128
2,31,111,47
2,31,0,20
2,33,114,40
2,33,0,145
2,33,114,41
2,33,0,19
2,30,116,3880
2,30,0,134
2,30,113,40
2,35,113,63
2,30,0,3
2,35,0,121
2,35,114,52
2,35,0,60
2,40,113,4
2,37,103,477
2,40,0,7
2,32,105,472
2,37,0,9
2,32,0,137
2,32,103,33
2,33,96,292
2,32,0,5
2,35,96,238
2,33,0,10
2,35,0,218
2,40,120,28
2,37,105,489
2,40,0,2
2,32,92,462
2,37,0,4
2,33,98,473
2,32,0,3
2,35,105,234
2,33,0,5
2,35,0,234
2,30,125,15
2,35,101,471
2,30,0,7
2,33,105,289
2,35,0,6
2,32,90,55
2,33,0,4
2,30,101,121
2,32,0,6
2,35,109,474
2,30,0,8
2,35,0,438
2,28,105,41
2,37,100,473
2,28,0,5
2,32,86,475
2,37,0,10
2,33,101,475
2,32,0,6
2,35,107,229
2,33,0,8
2,35,0,215
2,28,117,17
2,28,0,982
3,81,106,11337
3,88,90,62
3,81,0,2
3,88,0,58
3,86,106,0
3,83,95,361
3,86,0,1
3,85,112,56
3,83,0,8
3,86,90,52
3,85,0,5
3,86,0,144
3,86,106,38
3,86,0,15
3,86,106,40
3,86,0,18
3,86,90,39
3,86,0,13
3,78,106,45
3,78,0,13
3,83,106,45
3,83,0,15
3,81,113,44
3,81,0,270
3,83,126,101
3,85,67,64
3,83,0,3
3,83,109,50
3,85,0,2
3,83,0,119
3,81,127,2
3,81,0,7
3,81,122,230
3,81,0,58
3,88,122,1
3,88,0,58
3,86,122,0
3,86,0,320
3,83,103,46
3,85,106,57
3,83,0,4
3,85,0,53
3,86,100,4
3,86,0,152
3,86,103,29
3,86,0,16
3,86,109,43
3,86,0,19
3,86,106,39
3,86,0,15
3,78,112,45
3,78,0,13
3,83,103,46
3,83,0,14
3,81,117,45
3,81,0,21
3,81,90,4364
3,81,0,58
3,69,69,0
3,69,0,183
3,81,58,7255
3,88,62,60
3,81,0,2
3,88,0,53
3,86,63,4
3,83,77,362
3,86,0,3
3,85,58,51
3,83,0,6
3,86,67,55
3,85,0,2
3,86,0,145
3,86,92,42
3,86,0,16
3,86,84,40
3,86,0,23
3,86,74,32
3,86,0,19
3,78,60,42
3,78,0,30
3,83,52,28
3,83,0,24
3,81,64,37
3,81,0,27
3,81,79,844
3,88,73,76
3,81,0,1
3,86,76,78
3,88,0,2
3,86,0,298
3,83,63,0
3,85,50,60
3,83,0,3
3,86,68,58
3,85,0,1
3,86,0,152
3,86,84,30
3,86,0,15
3,86,82,42
3,86,0,16
3,86,86,40
3,86,0,15
3,78,54,45
3,78,0,17
3,83,69,38
3,83,0,18
3,81,79,45
3,81,0,19
3,83,109,351
3,83,0,12
3,85,86,45
3,85,0,11
3,83,92,49
3,83,0,12
3,81,117,110
3,81,0,10
