track,note,velocity,time
1,38,96,15
1,45,96,90
1,38,0,5
1,45,0,80
1,50,83,5
1,50,0,12
1,38,83,18
1,38,0,13
1,33,94,17
1,33,0,76
1,33,90,14
1,33,0,30
1,33,86,60
1,33,0,52
1,43,95,8
1,50,94,90
1,43,0,5
1,50,0,85
1,55,98,0
1,55,0,60
1,36,90,4
1,36,0,116
1,37,90,4
1,37,0,116
1,38,95,0
1,45,94,90
1,38,0,5
1,45,0,85
1,50,98,0
1,50,0,60
1,33,96,0
1,40,96,90
1,33,0,5
1,40,0,80
1,45,83,5
1,45,0,12
1,33,83,18
1,33,0,13
1,43,95,17
1,50,94,90
1,43,0,5
1,50,0,85
1,55,98,0
1,55,0,60
1,36,92,0
1,36,0,53
1,36,86,37
1,48,95,30
1,36,0,1
1,48,0,13
1,48,82,16
1,36,94,30
1,48,0,6
1,36,0,26
1,38,89,28
1,50,99,90
1,50,0,7
1,38,0,6
1,38,99,77
1,38,0,258
1,36,71,12
1,36,0,14
1,36,100,16
1,36,0,16
1,36,100,74
1,36,0,14
1,36,98,76
1,28,74,210
1,36,0,4
1,28,0,27
1,31,78,0
1,31,0,28
1,36,85,1
1,36,0,8
1,34,91,22
1,34,0,73
1,34,102,17
1,34,0,15
1,34,90,75
1,34,0,270
1,33,73,0
1,33,0,16
1,33,92,14
1,33,0,53
1,33,86,37
1,45,95,30
1,33,0,1
1,45,0,13
1,45,82,16
1,33,94,30
1,45,0,6
1,33,0,26
1,33,95,28
1,40,94,90
1,33,0,5
1,40,0,85
1,45,98,0
1,45,0,60
1,38,92,0
1,38,0,67
1,38,89,23
1,38,0,13
1,38,95,77
1,38,0,203
1,50,87,7
1,50,0,9
1,38,85,51
1,38,0,11
1,36,100,19
1,36,0,16
1,36,100,74
1,36,0,14
1,36,98,76
1,28,74,210
1,36,0,4
1,28,0,27
1,31,78,0
1,31,0,28
1,36,85,1
1,36,0,8
1,34,100,22
1,34,0,16
1,34,100,74
1,34,0,14
1,34,98,76
1,29,74,210
1,34,0,4
1,29,0,27
1,33,78,0
1,33,0,28
1,34,85,1
1,34,0,8
1,33,92,22
1,33,0,53
1,33,86,37
1,45,95,30
1,33,0,1
1,45,0,13
1,45,82,16
1,33,94,30
1,45,0,6
1,33,0,26
1,33,94,28
1,33,0,185
1,33,86,25
1,33,0,12
1,34,95,18
1,41,94,90
1,34,0,5
1,41,0,85
1,46,98,0
1,46,0,60
1,36,95,0
1,43,94,90
1,36,0,5
1,43,0,85
1,48,98,0
1,48,0,60
1,37,92,0
1,37,0,53
1,37,86,37
1,49,95,30
1,37,0,1
1,49,0,13
1,49,82,16
1,37,94,30
1,49,0,6
1,37,0,26
1,38,95,28
1,45,94,90
1,38,0,5
1,45,0,85
1,50,98,0
1,50,0,60
1,34,96,0
1,41,96,90
1,34,0,5
1,41,0,80
1,46,83,5
1,46,0,12
1,34,83,18
1,34,0,13
1,36,94,17
1,36,0,76
1,36,90,14
1,36,0,30
1,36,86,60
1,36,0,52
1,39,94,8
1,39,0,76
1,39,90,14
1,39,0,30
1,39,86,60
1,39,0,52
1,38,95,8
1,45,94,90
1,38,0,5
1,45,0,85
1,50,98,0
1,50,0,60
1,43,94,0
1,43,0,13
1,43,94,77
1,43,0,12
1,43,104,78
1,38,82,210
1,43,0,7
1,41,85,23
1,38,0,3
1,41,0,28
1,43,94,0
1,43,0,10
1,43,94,19
1,43,0,14
1,43,98,76
1,43,0,13
1,43,99,77
1,41,92,180
1,43,0,8
1,41,0,22
1,43,85,0
1,43,0,30
1,41,63,0
1,41,0,30
1,38,85,0
1,38,0,15
1,38,92,15
1,38,0,53
1,38,86,37
1,50,95,30
1,38,0,1
1,50,0,13
1,50,82,16
1,38,94,30
1,50,0,6
1,38,0,26
1,33,94,28
1,33,0,76
1,33,90,14
1,33,0,30
1,33,86,60
1,33,0,52
1,43,95,8
1,50,94,90
1,43,0,5
1,50,0,85
1,55,98,0
1,55,0,60
1,36,90,4
1,36,0,116
1,37,90,4
1,37,0,116
1,38,95,0
1,45,94,90
1,38,0,5
1,45,0,85
1,50,98,0
1,50,0,60
1,33,94,0
1,33,0,76
1,33,90,14
1,33,0,30
1,33,86,60
1,33,0,52
1,43,96,8
1,50,96,90
1,43,0,5
1,50,0,80
1,55,83,5
1,55,0,12
1,43,83,18
1,43,0,13
1,36,94,17
1,36,0,185
1,36,86,25
1,36,0,12
1,38,95,18
1,38,0,72
1,38,96,18
1,38,0,15
1,38,98,75
1,33,79,210
1,38,0,5
1,36,73,25
1,33,0,5
1,36,0,24
1,38,95,1
1,38,0,11
1,36,95,19
1,36,0,66
1,36,100,24
1,36,0,14
1,36,96,76
1,36,0,236
1,31,76,4
1,28,78,30
1,31,0,5
1,28,0,8
1,34,92,17
1,34,0,67
1,34,89,23
1,34,0,13
1,34,95,77
1,34,0,203
1,46,87,7
1,46,0,9
1,34,85,51
1,34,0,11
1,33,95,19
1,50,94,90
1,33,0,5
1,50,0,85
1,45,98,0
1,45,0,60
1,33,94,0
1,33,0,76
1,33,90,14
1,33,0,30
1,33,86,60
1,33,0,52
1,38,91,8
1,38,0,73
1,38,102,17
1,38,0,15
1,38,90,75
1,38,0,270
1,36,73,0
1,36,0,16
1,36,89,14
1,48,99,90
1,48,0,7
1,36,0,6
1,36,99,77
1,36,0,258
1,31,71,12
1,31,0,14
1,34,100,16
1,34,0,16
1,34,100,74
1,34,0,14
1,34,98,76
1,29,74,210
1,34,0,4
1,29,0,27
1,33,78,0
1,33,0,28
1,34,85,1
1,34,0,8
1,33,94,22
1,33,0,185
1,33,86,25
1,33,0,12
1,33,91,18
1,33,0,81
1,33,85,9
1,33,0,70
1,33,93,20
1,33,0,60
1,34,95,0
1,41,94,90
1,34,0,5
1,41,0,85
1,46,98,0
1,46,0,60
1,36,95,0
1,43,94,90
1,36,0,5
1,43,0,85
1,48,98,0
1,48,0,60
1,37,94,0
1,37,0,76
1,37,90,14
1,37,0,30
1,37,86,60
1,37,0,52
1,38,94,8
1,38,0,185
1,38,86,25
1,38,0,12
1,34,95,18
1,41,94,90
1,34,0,5
1,41,0,85
1,46,98,0
1,46,0,60
1,36,92,0
1,36,0,53
1,36,86,37
1,48,95,30
1,36,0,1
1,48,0,13
1,48,82,16
1,36,94,30
1,48,0,6
1,36,0,26
1,39,92,28
1,39,0,53
1,39,86,37
1,51,95,30
1,39,0,1
1,51,0,13
1,51,82,16
1,39,94,30
1,51,0,6
1,39,0,26
1,38,91,28
1,38,0,81
1,38,85,9
1,38,0,70
1,38,93,20
1,38,0,60
1,43,95,0
1,43,0,18
1,43,98,72
1,43,0,16
1,43,94,74
1,38,75,210
1,43,0,11
1,38,0,19
1,41,88,0
1,41,0,29
1,43,91,1
1,43,0,10
1,43,94,20
1,43,0,14
1,43,95,76
1,43,0,14
1,43,91,76
1,41,72,180
1,43,0,14
1,41,0,10
1,43,94,6
1,43,0,9
1,38,94,81
1,38,0,76
1,38,90,14
1,38,0,30
1,38,86,60
1,38,0,52
1,33,94,8
1,33,0,185
1,33,86,25
1,33,0,12
1,43,94,18
1,43,0,185
1,43,86,25
1,43,0,12
1,36,90,22
1,36,0,116
1,37,90,4
1,37,0,116
1,38,94,0
1,38,0,185
1,38,86,25
1,38,0,12
1,33,95,18
1,40,94,90
1,33,0,5
1,40,0,85
1,45,98,0
1,45,0,60
1,43,94,0
1,43,0,76
1,43,90,14
1,43,0,30
1,43,86,60
1,43,0,52
1,36,95,8
1,43,94,90
1,36,0,5
1,43,0,85
1,48,98,0
1,48,0,60
1,38,95,0
1,45,94,90
1,38,0,5
1,45,0,85
1,50,98,0
1,50,0,60
1,33,96,0
1,40,96,90
1,33,0,5
1,40,0,80
1,45,83,5
1,45,0,12
1,33,83,18
1,33,0,13
1,43,91,17
1,43,0,81
1,43,85,9
1,43,0,70
1,43,93,20
1,43,0,60
1,36,90,4
1,36,0,116
1,37,90,4
1,37,0,116
1,38,91,0
1,38,0,81
1,38,85,9
1,38,0,70
1,38,93,20
1,38,0,60
1,33,94,0
1,33,0,185
1,33,86,25
1,33,0,12
1,43,92,18
1,43,0,53
1,43,86,37
1,55,95,30
1,43,0,1
1,55,0,13
1,55,82,16
1,43,94,30
1,55,0,6
1,43,0,26
1,36,94,28
1,36,0,185
1,36,86,25
1,36,0,12
1,38,92,0
1,38,0,3
1,38,86,0
1,50,95,10
1,38,0,1
1,50,0,4
1,50,82,0
1,38,94,10
1,50,0,6
1,38,0,12
1,33,96,0
1,40,96,10
1,33,0,5
1,40,0,5
1,45,83,5
1,45,0,2
1,33,83,0
1,33,0,13
1,43,94,10
1,43,0,5
1,43,86,10
1,43,0,2
1,36,90,4
1,36,0,10
1,37,90,4
1,37,0,20
1,38,96,0
1,45,96,10
1,38,0,5
1,45,0,5
1,50,83,5
1,50,0,2
1,38,83,0
1,38,0,13
1,33,95,10
1,40,94,0
1,33,0,5
1,40,0,20
1,45,98,0
1,45,0,20
1,43,96,0
1,50,96,0
1,43,0,5
1,50,0,5
1,55,83,5
1,55,0,2
1,43,83,0
1,43,0,13
1,36,95,0
1,43,94,10
1,36,0,5
1,43,0,20
1,48,98,0
1,48,0,10
2,65,47,827
2,62,47,0
2,60,47,0
2,69,47,0
2,69,0,75
2,65,0,0
2,62,0,0
2,60,0,0
2,65,58,15
2,62,58,0
2,60,58,0
2,69,58,0
2,69,0,7
2,65,0,0
2,62,0,0
2,60,0,0
2,36,42,143
2,64,51,0
2,60,51,0
2,55,51,0
2,48,23,0
2,36,0,48
2,48,0,1
2,48,28,11
2,36,34,0
2,64,0,10
2,55,0,0
2,60,0,0
2,48,0,6
2,36,0,1
2,64,60,13
2,60,60,0
2,55,60,0
2,55,0,12
2,60,0,0
2,64,0,0
2,36,26,48
2,48,29,0
2,48,0,21
2,36,0,0
2,64,49,9
2,60,49,0
2,55,49,0
2,55,0,11
2,60,0,0
2,64,0,0
2,46,53,49
2,34,49,1
2,46,0,22
2,34,0,7
2,46,37,10
2,34,28,1
2,46,0,8
2,34,0,2
2,65,61,5
2,53,50,0
2,62,63,0
2,58,63,1
2,58,0,22
2,62,0,1
2,53,0,0
2,65,0,2
2,34,47,29
2,46,51,0
2,46,0,26
2,34,0,0
2,65,63,7
2,62,63,0
2,58,61,1
2,53,50,0
2,53,0,124
2,58,0,1
2,65,0,10
2,62,0,1
2,34,40,12
2,46,42,1
2,46,0,29
2,60,50,0
2,34,0,16
2,62,61,14
2,60,0,6
2,62,0,10
2,65,85,0
2,62,85,0
2,60,85,0
2,69,85,0
2,69,0,240
2,65,0,0
2,62,0,0
2,60,0,0
2,64,61,0
2,60,61,0
2,55,61,0
2,48,38,150
2,36,37,0
2,55,0,2
2,64,0,0
2,60,0,0
2,48,0,19
2,36,0,0
2,64,63,9
2,60,63,0
2,55,63,0
2,55,0,12
2,60,0,0
2,64,0,0
2,36,33,18
2,48,25,0
2,48,0,10
2,36,0,0
2,53,45,20
2,65,55,0
2,58,59,0
2,62,60,0
2,58,0,58
2,62,0,2
2,53,0,0
2,65,0,1
2,34,17,2
2,34,0,14
2,65,45,16
2,62,50,0
2,58,53,0
2,53,33,0
2,46,31,180
2,34,30,0
2,65,0,19
2,53,0,1
2,58,0,0
2,62,0,1
2,46,0,0
2,34,0,0
2,65,63,9
2,53,52,0
2,58,65,0
2,62,67,0
2,62,0,23
2,58,0,0
2,65,0,0
2,53,0,3
2,34,38,16
2,34,0,12
2,57,45,18
2,69,55,0
2,62,59,0
2,65,60,0
2,62,0,58
2,65,0,2
2,57,0,0
2,69,0,1
2,38,17,2
2,38,0,14
2,69,45,16
2,65,50,0
2,62,53,0
2,57,33,0
2,50,31,180
2,38,30,0
2,69,0,19
2,57,0,1
2,62,0,0
2,65,0,1
2,50,0,0
2,38,0,0
2,69,63,9
2,57,52,0
2,62,65,0
2,65,67,0
2,65,0,23
2,62,0,0
2,69,0,0
2,57,0,3
2,38,38,16
2,38,0,12
2,52,45,18
2,64,55,0
2,57,59,0
2,60,60,0
2,57,0,58
2,60,0,2
2,52,0,0
2,64,0,1
2,36,17,2
2,36,0,14
2,64,45,16
2,60,50,0
2,57,53,0
2,52,33,0
2,48,31,180
2,36,30,0
2,64,0,19
2,52,0,1
2,57,0,0
2,60,0,1
2,48,0,0
2,36,0,0
2,64,63,9
2,52,52,0
2,57,65,0
2,60,67,0
2,60,0,23
2,57,0,0
