track,note,velocity,time
0,59,127,0
0,62,127,0
0,55,127,10
0,52,127,10
0,55,92,0
0,76,78,0
0,59,84,0
0,52,92,0
0,28,122,0
0,44,80,0
0,52,127,0
0,55,127,0
0,59,127,0
0,52,127,75
0,67,126,15
0,44,80,10
0,59,127,0
0,55,127,0
0,52,127,0
0,67,126,15
0,52,127,40
0,67,106,10
0,67,122,5
0,28,122,10
0,60,123,5
0,52,127,0
0,53,103,10
0,77,88,0
0,60,66,0
0,57,84,0
0,53,70,0
0,29,110,0
0,44,80,0
0,57,105,0
0,57,127,0
0,53,127,0
0,60,127,0
0,65,122,65
0,53,127,0
0,57,127,25
0,65,110,20
0,60,127,10
0,57,127,0
0,53,127,0
0,44,80,15
0,65,96,10
0,29,122,20
0,64,116,5
0,57,127,0
0,60,127,0
0,53,127,0
0,62,110,0
0,53,127,30
0,62,101,5
0,55,101,5
0,76,74,5
0,59,68,0
0,62,62,0
0,55,62,0
0,31,126,0
0,44,80,0
0,59,127,0
0,55,127,0
0,62,127,0
0,59,107,15
0,62,110,15
0,60,100,0
0,55,127,70
0,60,110,25
0,59,100,35
0,26,122,10
0,44,80,5
0,59,127,0
0,62,127,0
0,55,127,0
0,59,110,25
0,59,84,20
0,55,34,5
0,31,126,0
0,59,127,5
0,62,127,0
0,55,127,0
0,60,68,10
0,74,26,40
0,55,127,5
0,60,106,5
0,62,56,0
0,44,80,0
0,59,127,0
0,62,127,0
0,55,127,0
0,62,100,5
0,26,122,5
0,55,127,5
0,74,84,25
0,62,123,5
0,59,127,0
0,62,116,0
0,76,70,0
0,31,126,0
0,64,116,0
0,55,127,5
0,59,127,0
0,64,127,0
0,62,52,0
0,44,80,0
0,55,101,0
0,62,116,10
0,74,74,0
0,31,126,0
0,62,127,5
0,59,127,0
0,55,127,0
0,55,52,65
0,55,127,10
0,60,101,5
0,72,68,0
0,55,88,0
0,60,62,0
0,52,106,0
0,36,116,0
0,44,80,0
0,55,127,0
0,60,127,0
0,52,127,0
0,52,101,10
0,55,127,35
0,52,127,0
0,60,126,15
0,44,80,35
0,52,127,0
0,60,127,0
0,55,127,0
0,60,126,15
0,55,127,30
0,52,127,0
0,60,116,5
0,60,122,5
0,36,92,5
0,52,127,0
0,53,127,5
0,53,66,0
0,60,66,0
0,57,96,0
0,29,116,0
0,44,80,0
0,57,127,0
0,53,127,0
0,60,127,0
0,57,101,10
0,60,116,60
0,53,127,10
0,57,127,75
0,57,127,20
0,53,127,0
0,60,127,0
0,44,80,35
0,60,110,15
0,36,100,10
0,60,106,5
0,57,127,0
0,53,127,0
0,60,127,0
0,29,116,75
0,60,92,10
0,53,127,5
0,60,122,5
0,52,127,0
0,59,127,0
0,55,115,5
0,59,80,0
0,55,84,0
0,52,88,0
0,28,126,0
0,44,80,0
0,52,127,0
0,55,127,0
0,59,127,0
0,60,110,55
0,52,127,50
0,59,122,15
0,44,80,40
0,59,127,0
0,55,127,0
0,52,127,0
0,59,127,20
0,52,127,0
0,55,127,0
0,28,100,30
0,62,101,0
0,55,88,30
0,62,96,0
0,59,84,0
0,31,126,0
0,44,80,0
0,55,127,0
