track,note,velocity,time
1,71,94,96
1,63,85,0
1,59,85,0
1,87,91,0
1,75,91,0
1,68,91,96
1,71,94,0
1,63,88,0
1,59,85,0
1,75,91,0
1,87,91,0
1,61,88,96
1,64,91,0
1,69,94,0
1,73,85,0
1,85,91,0
1,64,88,96
1,61,85,0
1,69,91,0
1,73,94,0
1,85,91,0
1,59,91,0
1,63,91,0
1,66,91,0
1,71,91,0
1,83,91,0
1,59,91,96
1,83,91,0
1,63,85,0
1,66,85,0
1,71,94,0
1,59,91,192
1,83,91,0
1,71,94,0
1,66,88,0
1,63,85,0
1,59,85,0
1,64,88,0
1,68,94,0
1,64,88,144
1,59,85,0
1,68,91,0
1,68,91,144
1,71,94,0
1,63,85,0
1,59,85,0
1,68,91,120
1,71,94,0
1,63,88,0
1,59,85,0
1,57,85,96
1,61,88,0
1,64,91,0
1,69,94,0
1,64,88,144
1,57,94,0
1,61,85,0
1,69,91,0
1,59,91,144
1,71,94,0
1,66,85,0
1,63,85,0
1,59,91,120
1,71,94,0
1,66,88,0
1,63,85,0
1,69,85,96
1,76,96,0
1,68,85,256
1,71,96,0
1,66,85,248
1,76,96,0
1,64,85,248
1,71,96,0
1,66,85,248
1,76,96,0
1,68,85,248
1,71,96,0
1,69,85,248
1,76,96,0
1,68,85,248
1,71,96,0
1,66,85,248
1,54,96,0
1,59,85,4
1,64,91,0
1,54,85,0
1,66,71,4
1,64,71,0
1,59,85,0
1,54,85,0
1,66,101,4
1,64,95,0
1,59,92,0
1,54,91,0
1,73,95,0
1,71,85,0
1,59,75,0
1,66,101,0
1,63,75,0
1,71,75,192
1,68,75,0
1,66,71,0
1,59,92,0
1,68,91,192
1,80,91,0
1,66,91,0
1,78,91,0
1,64,91,0
1,76,91,0
1,74,91,0
1,62,91,0
1,78,65,384
1,74,65,64
1,71,65,64
1,69,65,64
1,69,91,192
1,74,91,0
1,78,91,0
1,69,91,384
1,76,91,0
1,74,91,2496
1,62,91,0
1,78,65,384
1,74,65,64
1,71,65,64
1,69,65,64
1,69,91,192
1,74,91,0
1,78,91,0
1,69,91,384
1,76,91,0
1,68,91,576
1,71,91,0
1,59,91,0
1,71,91,4
1,83,91,0
1,59,91,0
1,59,91,72
1,71,91,0
1,83,65,0
1,83,91,4
1,71,91,0
1,59,91,4
1,71,91,0
1,83,91,0
1,59,91,48
1,71,91,0
1,83,91,0
1,59,91,0
1,71,91,4
1,83,91,0
1,59,91,0
1,59,91,72
1,71,91,0
1,83,65,0
1,71,91,4
1,59,91,0
1,59,91,4
1,71,91,0
1,83,91,0
1,59,91,48
1,71,91,0
1,83,91,0
1,59,91,0
1,71,91,4
1,83,91,0
1,59,91,0
1,59,91,72
1,71,91,0
1,83,65,0
1,59,91,4
1,71,91,0
1,83,91,0
1,59,91,4
1,71,91,0
1,83,91,0
1,59,91,48
1,71,91,0
1,83,91,0
1,59,91,4
1,71,91,0
1,83,99,0
1,71,107,1776
1,59,107,0
1,73,107,144
1,61,107,0
1,76,111,0
1,64,111,0
1,78,107,0
1,66,107,0
1,76,115,0
1,64,115,0
1,73,115,144
1,61,115,0
1,75,115,96
1,63,115,0
1,59,85,0
1,64,88,0
1,68,94,0
1,76,85,0
1,88,85,0
1,64,88,4
1,59,85,0
1,68,91,0
1,76,91,0
1,88,91,0
1,68,91,96
1,71,94,0
1,87,91,0
1,75,91,0
1,68,91,96
1,71,94,0
1,63,88,0
1,59,85,0
1,75,91,0
1,87,91,0
1,61,88,96
1,64,91,0
1,69,94,0
1,73,85,0
1,85,91,0
1,64,88,96
1,61,85,0
1,69,91,0
1,73,94,0
1,85,91,0
1,59,91,0
1,63,91,0
1,66,91,0
1,71,91,0
1,83,91,0
1,59,91,96
1,71,91,0
1,59,91,96
1,71,91,0
1,83,91,0
1,59,85,0
1,64,88,0
1,68,94,0
1,64,88,144
1,59,85,0
1,68,91,0
1,68,91,144
1,71,94,0
1,63,85,0
1,59,85,0
1,68,91,120
1,71,94,0
1,63,88,0
1,59,85,0
1,57,85,96
1,61,88,0
1,64,91,0
1,69,94,0
1,64,88,144
1,57,94,0
1,61,85,0
1,69,91,0
1,59,91,144
1,71,94,0
1,66,85,0
1,63,85,0
1,59,91,120
1,71,94,0
1,66,88,0
1,63,85,0
1,69,85,96
1,76,96,0
1,68,85,256
1,71,96,0
1,66,85,248
1,76,96,0
1,64,85,248
1,71,96,0
1,66,85,248
1,76,96,0
1,68,85,248
1,71,96,0
1,69,85,248
1,76,96,0
1,68,85,248
1,71,96,0
1,66,85,248
1,54,96,0
1,59,85,4
1,64,91,0
1,54,85,0
1,66,71,4
1,64,71,0
1,59,85,0
1,54,85,0
1,66,101,4
1,64,95,0
1,59,92,0
1,54,91,0
1,73,95,0
1,71,85,0
1,59,75,0
1,66,101,0
1,63,75,0
1,71,75,192
1,68,75,0
1,66,71,0
1,59,92,0
1,68,91,192
1,80,91,0
1,66,91,0
1,78,91,0
1,64,91,0
1,76,91,0
1,71,107,384
1,59,107,0
1,73,107,144
1,61,107,0
1,76,111,0
1,64,111,0
1,78,107,0
1,66,107,0
1,76,115,0
1,64,115,0
1,73,115,144
1,61,115,0
1,75,115,96
1,63,115,0
1,59,85,0
1,64,88,0
1,68,94,0
1,76,85,0
1,88,85,0
1,64,88,4
1,59,85,0
1,68,91,0
1,76,91,0
1,88,91,0
1,68,91,96
1,71,94,0
1,87,91,0
1,75,91,0
1,68,91,96
1,71,94,0
1,63,88,0
1,59,85,0
1,75,91,0
1,87,91,0
1,61,88,96
1,64,91,0
1,69,94,0
1,73,85,0
1,85,91,0
1,64,88,96
1,61,85,0
1,69,91,0
1,73,94,0
1,85,91,0
1,59,91,0
1,63,91,0
1,66,91,0
1,71,91,0
1,83,91,0
1,59,91,96
1,71,91,0
1,59,91,96
1,71,91,0
1,83,91,0
1,59,85,0
1,64,88,0
1,68,94,0
1,64,88,144
1,59,85,0
1,68,91,0
1,68,91,144
1,71,94,0
1,63,85,0
1,59,85,0
1,68,91,120
1,71,94,0
1,63,88,0
1,59,85,0
1,57,85,96
1,61,88,0
1,64,91,0
1,69,94,0
1,64,88,144
1,57,94,0
1,61,85,0
1,69,91,0
1,59,91,144
1,71,94,0
1,66,85,0
1,63,85,0
1,59,91,120
1,71,94,0
1,66,88,0
1,63,85,0
1,69,85,96
1,76,96,0
1,68,85,256
1,71,96,0
1,66,85,248
1,76,96,0
1,64,85,248
1,71,96,0
1,66,85,248
1,76,96,0
1,68,85,248
1,71,96,0
1,69,85,248
1,76,96,0
1,68,85,248
1,71,96,0
1,66,85,248
1,54,96,0
1,59,85,4
1,64,91,0
1,54,85,0
1,66,71,4
1,64,71,0
1,59,85,0
1,54,85,0
1,66,101,4
1,64,95,0
1,59,92,0
1,54,91,0
1,73,95,0
1,71,85,0
1,59,75,0
1,66,101,0
1,63,75,0
1,71,75,192
1,68,75,0
1,66,71,0
1,59,92,0
1,68,91,192
1,80,91,0
1,66,91,0
1,78,91,0
1,64,91,0
1,76,91,0
1,71,107,384
1,59,107,0
1,73,107,144
1,61,107,0
1,76,111,0
1,64,111,0
1,78,107,0
1,66,107,0
1,76,115,0
1,64,115,0
1,73,115,144
1,61,115,0
1,75,115,96
1,63,115,0
1,59,85,0
1,64,88,0
1,52,91,0
1,68,94,0
1,76,85,0
1,88,85,0
1,64,88,4
1,59,85,0
1,68,91,0
1,76,91,0
1,88,91,0
1,68,91,24
1,71,94,0
1,63,85,0
1,59,85,0
1,56,65,0
1,87,91,0
1,75,91,0
1,68,91,96
1,71,94,0
1,63,88,0
1,59,85,0
1,75,91,0
1,87,91,0
1,61,88,48
1,64,91,0
1,69,94,0
1,73,85,0
1,85,91,0
1,64,88,96
1,61,85,0
1,69,91,0
1,73,94,0
1,85,91,0
1,59,91,0
1,63,91,0
1,66,91,0
1,71,91,0
1,83,91,0
1,59,91,96
1,71,91,0
1,59,91,96
1,71,91,0
1,83,91,0
1,59,85,0
1,64,88,0
1,68,94,0
1,64,88,144
1,59,85,0
1,68,91,0
1,68,91,144
1,71,94,0
1,63,85,0
1,59,85,0
1,68,91,120
1,71,94,0
1,63,88,0
1,59,85,0
1,57,85,96
1,61,88,0
1,64,91,0
1,69,94,0
1,64,88,144
1,57,94,0
1,61,85,0
1,69,91,0
1,59,91,144
1,71,94,0
1,66,85,0
1,63,85,0
1,59,91,120
1,71,94,0
1,66,88,0
1,63,85,0
1,69,85,96
1,76,96,0
1,68,85,256
1,71,96,0
1,66,85,248
1,76,96,0
1,64,85,248
1,71,96,0
1,66,85,248
1,76,96,0
1,68,85,248
1,71,96,0
1,69,85,248
1,76,96,0
1,68,85,248
1,71,96,0
1,66,85,248
1,54,96,0
1,59,85,4
1,64,91,0
1,54,85,0
1,66,71,4
1,64,71,0
1,59,85,0
1,54,85,0
1,66,101,4
1,64,95,0
1,59,92,0
1,54,91,0
1,73,95,0
1,71,85,0
1,59,75,0
1,66,101,0
1,63,75,0
1,71,75,192
1,68,75,0
1,66,71,0
1,59,92,0
1,68,91,192
1,80,91,0
1,66,91,0
1,78,91,0
1,64,91,0
1,76,91,0
1,59,97,4
1,56,87,0
1,52,100,0
2,40,100,1116
2,40,80,240
2,40,100,48
2,40,80,240
2,40,100,48
2,40,80,240
2,40,100,48
2,40,80,240
2,40,100,48
2,40,80,240
2,40,100,48
2,40,80,240
2,40,100,48
2,40,80,240
2,35,100,48
2,35,80,240
2,40,100,48
2,40,80,240
2,40,100,48
2,40,80,72
2,40,80,192
2,44,100,48
2,44,80,48
2,44,100,48
2,44,80,48
2,44,80,192
2,45,100,48
2,45,80,48
2,45,100,48
2,45,80,48
2,45,80,192
2,47,100,48
2,47,80,48
2,47,100,48
2,47,80,48
2,47,80,192
2,35,100,48
2,35,80,48
2,35,100,48
2,35,100,24
2,35,100,48
2,35,80,24
2,40,100,48
2,40,100,48
2,44,100,0
2,44,90,24
2,44,90,96
2,45,100,24
2,45,90,72
2,47,100,0
2,47,90,24
2,44,100,24
2,42,100,24
2,40,100,24
2,40,100,48
2,44,100,0
2,44,90,24
2,44,90,72
2,45,100,24
2,45,90,72
2,47,100,0
2,47,90,24
2,44,100,0
2,42,100,24
2,40,100,24
2,40,100,48
2,44,100,0
2,44,90,24
2,44,90,48
2,45,100,24
2,45,90,4
2,45,100,48
2,45,90,4
2,47,100,0
2,47,90,24
2,44,100,48
2,42,100,24
2,45,100,24
2,44,100,0
2,42,100,0
2,40,100,0
2,42,100,0
2,44,100,0
2,45,100,0
2,44,100,0
2,42,100,0
2,35,100,0
2,35,70,48
2,35,80,48
2,35,70,48
2,35,80,48
2,35,70,48
2,47,90,0
2,47,90,48
2,44,94,0
2,42,94,24
2,40,100,24
2,40,80,240
2,40,100,48
2,40,80,240
2,40,100,48
2,40,80,240
2,35,100,48
2,35,80,240
2,40,100,48
2,40,80,240
2,40,100,48
2,40,80,72
2,40,80,192
2,44,100,48
2,44,80,48
2,44,100,48
2,44,80,48
2,44,80,192
2,45,100,48
2,45,80,48
2,45,100,48
2,45,80,48
2,45,80,192
2,47,100,48
2,47,80,48
2,47,100,48
2,47,80,48
2,47,80,192
2,35,100,48
2,35,80,48
2,35,100,48
2,35,100,24
2,35,100,48
2,35,80,24
2,40,100,48
2,40,100,48
2,44,100,0
2,44,90,24
2,44,90,96
2,45,100,24
2,45,90,72
2,47,100,0
2,47,90,24
2,44,100,24
