track,note,velocity,time
4,76,53,110
4,79,66,57
4,76,64,10
4,79,67,1
4,69,76,15
4,64,68,107
4,72,68,77
4,71,76,12
4,76,61,106
4,79,71,69
4,76,67,2
4,60,72,16
4,72,74,1
4,64,74,97
4,72,75,6
4,60,74,3
4,64,59,13
4,67,59,0
4,76,68,0
4,66,61,72
4,75,56,2
4,63,67,6
4,66,64,176
4,64,48,7
4,67,46,3
4,76,71,0
4,76,68,40
4,64,58,30
4,76,45,121
4,71,44,2
4,71,48,42
4,76,56,0
4,76,61,32
4,71,49,3
4,76,62,24
4,71,51,4
4,59,63,24
4,74,70,0
4,69,64,2
4,69,68,54
4,74,76,0
4,64,55,5
4,71,41,114
4,76,49,1
4,71,49,44
4,76,59,0
4,71,50,40
4,76,66,1
4,76,69,39
4,71,59,1
4,59,61,31
4,74,71,9
4,69,71,4
4,69,62,40
4,74,68,2
4,57,67,31
4,76,71,0
4,64,62,3
4,72,56,96
4,69,56,43
4,72,63,55
4,76,74,52
4,71,59,9
4,64,61,2
4,76,65,0
4,71,50,40
4,63,82,2
4,75,56,0
4,76,62,33
4,64,50,2
4,71,33,132
4,67,58,73
4,64,37,58
4,71,49,29
4,71,81,22
4,76,53,109
4,79,66,57
4,76,64,10
4,79,67,1
4,69,76,16
4,64,68,108
4,72,68,76
4,71,76,12
4,76,61,107
4,79,71,68
4,76,67,2
4,60,72,16
4,72,74,2
4,64,74,96
4,72,75,6
4,60,74,3
4,64,59,12
4,67,59,0
4,76,68,0
4,66,61,72
4,75,56,2
4,63,67,6
4,66,64,176
4,64,48,8
4,67,46,2
4,76,71,0
4,76,68,40
4,64,58,30
4,76,45,121
4,71,44,2
4,71,48,42
4,76,56,0
4,76,61,32
4,71,49,3
4,76,62,23
4,71,51,5
4,59,63,24
4,74,70,0
4,69,64,2
4,69,68,54
4,74,76,0
4,64,55,5
4,71,41,114
4,76,49,1
4,71,49,44
4,76,59,0
4,71,50,40
4,76,66,1
4,76,69,39
4,71,59,1
4,59,61,31
4,74,71,10
4,69,71,3
4,69,62,40
4,74,68,1
4,57,67,31
4,76,71,0
4,64,62,3
4,72,56,96
4,69,56,44
4,72,63,55
4,76,74,52
4,71,59,9
4,64,61,2
4,76,65,0
4,71,50,40
4,63,82,2
4,75,56,0
4,76,62,33
4,64,50,2
4,71,33,132
4,67,58,73
4,64,37,58
4,71,49,29
4,67,68,19
4,62,64,5
4,71,53,2
4,64,64,13
4,72,68,3
4,67,55,4
4,69,68,2
4,67,46,2
4,60,69,1
4,62,59,11
4,67,49,4
4,71,74,0
4,71,74,1
4,62,50,5
4,72,64,44
4,71,57,62
4,72,80,22
4,69,54,24
4,67,57,62
4,66,57,28
4,59,67,4
4,71,71,0
4,67,55,2
4,57,65,4
4,69,66,0
4,73,57,2
4,57,70,13
4,74,59,0
4,69,65,7
4,66,82,2
4,67,41,27
4,69,64,62
4,71,68,50
4,72,82,56
4,69,46,0
4,67,68,65
4,62,64,5
4,71,53,2
4,64,64,13
4,72,68,3
4,67,55,4
4,69,68,2
4,67,46,2
4,60,69,1
4,74,78,5
4,62,59,2
4,67,49,2
4,72,69,14
4,74,75,20
4,63,74,6
4,69,68,1
4,59,67,1
4,75,86,6
4,71,60,4
4,75,80,132
4,59,50,702
4,64,46,50
4,67,41,22
4,67,52,31
4,64,56,44
4,59,68,96
4,67,68,1
4,62,64,5
4,71,53,2
4,64,64,13
4,72,68,3
4,67,55,4
4,69,68,2
4,67,46,2
4,60,69,1
4,62,59,11
4,67,49,4
4,71,74,0
4,71,74,1
4,62,50,5
4,72,64,44
4,71,57,62
4,72,80,22
4,69,54,24
4,67,57,62
4,66,57,28
4,59,67,4
4,71,71,0
4,67,55,2
4,57,65,4
4,69,66,0
4,73,57,2
4,57,70,13
4,74,59,0
4,69,65,7
4,66,82,2
4,67,41,27
4,69,64,62
4,71,68,50
4,72,82,56
4,69,46,0
4,67,68,65
4,62,64,5
4,71,53,2
4,64,64,13
4,72,68,3
4,67,55,4
4,69,68,2
4,67,46,2
4,60,69,1
4,74,78,5
4,62,59,2
4,67,49,2
4,72,69,14
4,74,75,20
4,63,74,6
4,69,68,1
4,59,67,1
4,75,86,6
4,71,60,4
4,75,80,132
4,71,68,759
4,64,66,1
4,79,73,60
4,76,55,16
4,79,62,46
4,76,68,12
4,79,67,4
4,64,71,5
4,71,78,0
4,74,61,29
4,78,68,1
4,71,64,57
4,64,64,2
4,79,75,46
4,76,67,10
4,79,73,62
4,76,71,18
4,79,75,68
4,64,66,6
4,71,74,0
4,74,64,39
4,78,82,3
4,71,81,4
4,76,53,109
4,79,66,57
4,76,64,10
4,79,67,1
4,69,76,16
4,64,68,108
4,72,68,76
4,71,76,12
4,76,61,107
4,79,71,68
4,76,67,2
4,60,72,16
4,72,74,2
4,64,74,96
4,72,75,6
4,60,74,3
4,64,59,12
4,67,59,0
4,76,68,0
4,66,61,72
4,75,56,2
4,63,67,6
4,66,64,176
4,64,48,8
4,67,46,2
4,76,71,0
4,76,68,40
4,64,58,30
4,76,45,121
4,71,44,2
4,71,48,42
4,76,56,0
4,76,61,32
4,71,49,3
4,76,62,23
4,71,51,5
4,59,63,24
4,74,70,0
4,69,64,2
4,69,68,54
4,74,76,0
4,64,55,5
4,71,41,114
4,76,49,1
4,71,49,44
4,76,59,0
4,71,50,40
4,76,66,1
4,76,69,39
4,71,59,1
4,59,61,31
4,74,71,10
4,69,71,3
4,69,62,40
4,74,68,1
4,57,67,31
4,76,71,0
4,64,62,3
4,72,56,96
4,69,56,44
4,72,63,55
4,76,74,52
4,71,59,9
4,64,61,2
4,76,65,0
4,71,50,40
4,63,82,2
4,75,56,0
4,76,62,33
4,64,50,2
4,71,33,132
4,67,58,73
4,64,37,58
4,71,49,29
4,71,81,22
4,76,53,109
4,79,66,57
4,76,64,10
4,79,67,1
4,69,76,16
4,64,68,108
4,72,68,76
4,71,76,12
4,76,61,106
4,79,71,69
4,76,67,2
4,60,72,16
4,72,74,1
4,64,74,97
4,72,75,6
4,60,74,3
4,64,59,13
4,67,59,0
4,76,68,0
4,66,61,72
4,75,56,2
4,63,67,6
4,66,64,176
4,64,48,7
4,67,46,3
4,76,71,0
4,76,68,40
4,64,58,30
4,76,45,121
4,71,44,2
4,71,48,42
4,76,56,0
4,76,61,32
4,71,49,3
4,76,62,24
4,71,51,4
4,59,63,24
4,74,70,0
4,69,64,2
4,69,68,54
4,74,76,0
4,64,55,5
4,71,41,114
4,76,49,1
4,71,49,44
4,76,59,0
4,71,50,40
4,76,66,1
4,76,69,39
4,71,59,1
4,59,61,31
4,74,71,9
4,69,71,4
4,69,62,40
4,74,68,2
4,57,67,31
4,76,71,0
4,64,62,3
4,72,56,96
4,69,56,43
4,72,63,55
4,76,74,52
4,71,59,9
4,64,61,1
4,76,65,0
4,71,50,40
4,63,82,2
4,75,56,0
4,76,62,33
4,64,50,2
4,71,33,132
4,67,58,73
4,64,37,58
4,71,49,28
4,71,81,22
4,76,53,110
4,79,66,57
4,76,64,10
4,79,67,1
4,69,76,15
4,64,68,107
4,72,68,77
4,71,76,12
4,76,61,106
4,79,71,69
4,76,67,2
4,60,72,16
4,72,74,1
4,64,74,97
4,72,75,6
4,60,74,3
4,64,59,13
4,67,59,0
4,76,68,0
4,66,61,72
4,75,56,3
4,63,67,6
4,66,64,176
4,64,48,7
4,67,46,3
4,76,71,0
4,76,68,40
4,64,58,30
4,76,45,122
4,71,44,2
4,71,48,42
4,76,56,0
4,76,61,32
4,71,49,2
4,76,62,23
4,71,51,5
4,59,63,24
4,74,70,0
4,69,64,2
4,69,68,54
4,74,76,0
4,64,55,4
4,71,41,114
4,76,49,2
4,71,49,44
4,76,59,0
4,71,50,40
4,76,66,2
4,76,69,38
4,71,59,2
4,59,61,32
4,74,71,9
4,69,71,3
4,69,62,40
4,74,68,1
4,57,67,30
4,76,71,0
4,64,62,4
4,72,56,96
4,69,56,43
4,72,63,56
4,76,74,52
4,71,59,10
4,64,61,1
4,76,65,0
4,71,50,40
4,63,82,2
4,75,56,0
4,76,62,34
4,64,50,2
4,71,33,132
4,67,58,72
4,64,37,58
4,71,49,29
4,67,68,18
4,62,64,6
4,71,53,2
4,64,64,13
4,72,68,4
4,67,55,3
4,69,68,3
4,67,46,1
4,60,69,1
4,62,59,12
4,67,49,3
4,71,74,1
4,71,74,1
4,62,50,6
4,72,64,44
4,71,57,62
4,72,80,21
4,69,54,24
4,67,57,61
4,66,57,28
4,59,67,4
4,71,71,0
4,67,55,2
4,57,65,3
4,69,66,1
4,73,57,2
4,57,70,13
4,74,59,0
4,69,65,7
4,66,82,2
4,67,41,26
4,69,64,61
4,71,68,50
4,72,82,56
4,69,46,4
