track,note,velocity,time
0,68,81,0
0,61,84,0
0,73,30,3
0,72,0,2
0,63,0,0
0,65,60,0
0,70,0,3
0,70,0,0
0,63,0,1
0,63,0,0
0,66,54,3
0,65,0,1
0,75,30,1
0,73,0,2
0,66,0,4
0,68,54,0
0,68,0,4
0,77,34,0
0,75,0,3
0,70,60,0
0,70,0,6
0,72,62,0
0,78,33,2
0,53,62,1
0,77,0,1
0,72,0,3
0,73,59,0
0,53,0,3
0,73,0,3
0,80,31,0
0,75,57,1
0,78,0,1
0,44,0,1
0,53,58,0
0,77,59,4
0,56,0,1
0,75,0,0
0,53,0,0
0,56,0,2
0,82,28,2
0,51,0,1
0,61,0,1
0,61,0,0
0,68,0,1
0,68,0,0
0,80,0,0
0,78,60,0
0,77,0,1
0,72,0,1
0,68,0,0
0,75,0,0
0,42,84,1
0,78,27,0
0,70,46,0
0,73,53,0
0,68,90,0
0,42,61,0
0,53,84,0
0,80,59,6
0,84,31,1
0,78,0,2
0,92,0,1
0,82,0,0
0,53,0,0
0,85,36,9
0,84,0,3
0,46,83,8
0,87,37,1
0,85,0,3
0,89,35,10
0,87,0,3
0,90,34,12
0,49,77,1
0,89,0,1
0,92,40,11
0,90,0,2
0,94,37,14
0,61,76,2
0,92,0,2
0,68,0,2
0,96,19,16
0,94,0,5
0,97,24,14
0,96,0,5
0,66,86,16
0,61,0,7
0,73,91,53
0,66,0,6
0,80,0,18
0,96,16,126
0,97,0,2
0,42,0,32
0,46,0,3
0,49,0,0
0,98,8,23
0,96,0,14
0,73,0,31
0,78,0,14
0,70,0,0
0,73,0,0
0,41,79,1
0,73,46,0
0,68,50,0
0,77,56,0
0,68,92,0
0,41,64,0
0,42,0,4
0,44,71,26
0,49,74,30
0,61,81,30
0,68,0,7
0,65,92,53
0,61,0,4
0,73,82,56
0,65,0,2
0,98,0,123
0,73,0,12
0,80,92,13
0,41,0,50
0,49,0,0
0,44,0,4
0,80,0,63
0,73,0,2
0,68,0,0
0,77,0,0
0,39,79,1
0,75,51,0
0,78,53,0
0,70,60,0
0,68,90,0
0,39,56,0
0,41,0,2
0,42,80,28
0,68,0,30
0,46,80,0
0,61,71,0
0,66,82,30
0,61,0,10
0,73,86,50
0,66,0,11
0,39,0,52
0,46,0,2
0,42,0,5
0,73,0,11
0,75,0,8
0,78,0,0
0,70,0,0
0,48,68,1
0,44,65,0
0,39,70,0
0,72,44,0
0,75,36,0
0,68,36,0
0,60,88,0
0,63,88,0
0,56,83,0
0,44,61,0
0,39,0,4
0,56,0,35
0,60,0,5
0,63,0,0
0,60,75,16
0,63,86,30
0,60,0,8
0,63,0,51
0,68,86,1
0,48,0,1
0,44,0,36
0,39,0,16
0,68,0,34
0,72,0,2
0,75,0,0
0,68,0,0
0,44,0,0
0,44,77,1
0,49,77,0
0,41,71,0
0,77,56,0
0,73,58,0
0,68,53,0
0,56,90,0
0,61,86,0
0,53,78,0
0,37,53,0
0,53,0,32
0,56,0,21
0,53,66,7
0,61,0,4
0,56,88,26
0,53,0,3
0,61,90,57
0,56,0,2
0,49,0,57
0,41,0,0
0,44,0,3
0,61,0,16
0,56,93,12
0,53,86,0
0,61,86,0
0,53,0,31
0,56,0,4
0,61,0,3
0,53,80,22
0,53,0,30
0,63,96,0
0,63,0,82
0,65,93,8
0,65,0,54
0,77,0,5
0,73,0,0
0,68,0,0
0,42,84,1
0,73,60,0
0,78,60,0
0,70,57,0
0,68,94,0
0,42,64,0
0,37,0,5
0,46,83,25
0,49,77,30
0,61,86,30
0,68,0,7
0,66,91,53
0,61,0,2
0,73,86,58
0,66,0,5
0,61,64,145
0,42,0,34
0,46,0,3
0,49,0,0
0,73,0,33
0,61,0,8
0,73,0,41
0,78,0,0
0,70,0,0
0,41,79,1
0,73,60,0
0,77,56,0
0,68,56,0
0,68,98,0
0,41,60,0
0,42,0,3
0,44,71,27
0,49,74,30
0,61,86,30
0,68,0,11
0,65,88,49
0,61,0,1
0,73,89,59
0,65,0,3
0,41,0,197
0,49,0,0
0,44,0,4
0,61,84,6
0,73,0,7
0,73,0,52
0,77,0,0
0,68,0,0
0,41,0,1
0,61,0,0
0,42,80,0
0,66,52,0
0,70,61,0
0,75,53,0
0,54,81,0
0,65,88,0
0,58,94,0
0,39,46,0
0,46,79,30
0,51,92,30
0,42,0,6
0,65,0,19
0,54,0,3
0,61,82,2
0,58,0,1
0,68,80,59
0,61,0,6
0,68,0,56
0,51,0,6
0,42,77,22
0,58,99,0
0,63,89,0
0,54,90,0
0,46,0,2
0,46,83,28
0,51,77,30
0,54,86,30
0,61,95,0
0,63,93,60
0,61,0,8
0,63,0,56
0,54,0,4
0,58,0,3
0,42,0,8
0,54,0,6
0,66,0,4
0,70,0,0
0,75,0,0
0,32,86,1
0,75,45,0
0,68,51,0
0,72,55,0
0,58,98,0
0,54,90,0
0,61,92,0
0,44,60,0
0,46,0,5
0,51,0,2
0,39,0,4
0,63,0,36
0,39,90,43
0,44,94,0
0,56,86,0
0,32,0,1
0,61,95,59
0,56,0,9
0,54,0,26
0,58,0,3
0,61,0,4
0,32,92,48
0,60,89,0
0,56,85,0
0,51,80,0
0,60,90,0
0,61,0,1
0,39,0,6
0,44,0,0
0,60,0,152
0,32,83,21
0,44,96,4
0,44,106,0
0,33,27,26
0,45,70,1
0,45,80,0
0,32,0,2
0,32,0,0
0,44,0,3
0,44,0,0
0,44,0,11
0,51,0,0
0,60,0,0
0,56,0,3
0,75,0,9
0,68,0,0
0,72,0,0
0,34,87,1
0,70,46,0
0,77,47,0
0,73,53,0
0,61,83,0
0,65,92,0
0,65,91,0
0,61,83,0
0,42,76,0
0,36,109,0
0,46,101,3
0,46,111,0
0,45,0,1
0,45,0,0
0,33,0,1
0,36,0,22
0,42,0,32
0,58,80,1
0,44,50,0
0,61,0,5
0,65,0,3
0,44,0,51
0,58,0,1
0,61,97,0
0,65,99,0
0,42,66,0
0,37,127,0
0,37,0,10
0,34,0,22
0,42,0,27
0,34,86,1
0,58,75,0
0,44,47,0
0,36,114,0
0,61,0,2
0,65,0,0
0,36,0,8
0,34,0,1
0,44,0,48
0,34,83,1
0,61,88,0
0,65,87,0
0,36,124,0
0,42,70,0
0,58,0,1
0,36,0,17
0,42,0,41
0,58,79,1
0,44,53,0
0,61,0,4
0,65,0,1
0,44,0,54
0,61,91,1
0,65,95,0
0,46,68,0
0,37,127,0
0,58,0,4
0,37,0,3
0,61,0,52
0,46,0,0
0,58,74,1
0,63,78,0
0,60,83,0
0,44,55,0
0,61,0,6
0,65,0,2
0,65,0,1
0,60,0,18
0,58,85,3
0,60,87,0
0,63,0,7
0,60,0,16
0,58,0,5
0,70,0,1
0,77,0,0
0,73,0,0
0,44,0,0
0,32,79,1
0,68,49,0
0,75,53,0
0,72,56,0
0,63,90,0
0,60,92,0
0,60,90,0
0,63,75,0
0,42,84,0
0,36,124,0
0,34,0,1
0,46,0,3
0,46,0,0
0,44,97,0
0,44,107,0
0,58,0,2
0,36,0,4
0,42,0,49
0,56,71,1
0,44,51,0
0,63,0,6
0,60,0,1
0,44,0,52
0,60,90,1
0,63,86,0
0,37,127,0
0,42,72,0
0,56,0,6
0,37,0,0
0,32,0,25
0,42,0,28
0,60,0,1
0,32,72,0
0,56,77,0
0,44,46,0
0,36,119,0
0,63,0,4
0,36,0,4
0,32,0,10
0,44,0,41
0,32,76,1
0,60,95,0
0,63,87,0
0,36,127,0
0,42,80,0
0,56,0,2
0,36,0,11
0,42,0,46
0,56,75,1
0,44,41,0
0,60,0,6
0,63,0,1
0,44,0,52
0,60,90,1
0,63,84,0
0,46,64,0
0,37,127,0
0,37,0,6
0,56,0,2
0,46,0,51
0,30,66,1
0,56,80,0
0,44,50,0
0,46,98,0
0,46,108,0
0,32,0,3
0,60,0,3
0,63,0,0
0,44,0,2
0,44,0,0
0,29,70,22
0,30,0,2
0,46,0,0
0,46,0,0
0,49,92,0
0,49,102,0
0,56,0,6
0,63,0,9
0,60,0,5
0,68,0,7
0,75,0,0
0,72,0,0
0,44,0,0
0,27,71,1
0,78,42,0
0,70,44,0
0,75,56,0
0,66,94,0
0,63,87,0
0,36,121,0
0,42,77,0
0,51,95,0
0,51,105,0
0,29,0,2
0,66,100,2
0,49,0,2
0,49,0,0
0,36,0,6
0,42,0,47
0,58,77,1
0,44,45,0
0,63,0,1
0,66,0,2
0,58,0,55
0,44,0,1
0,63,85,1
0,66,89,0
0,42,74,0
0,37,127,0
0,37,0,6
0,27,0,40
0,66,0,13
0,42,0,0
0,27,66,1
0,58,69,0
0,36,106,0
0,44,40,0
0,63,0,1
0,36,0,7
0,27,0,13
0,44,0,38
0,27,77,1
0,63,85,0
0,66,93,0
0,36,127,0
0,42,73,0
0,58,0,2
0,36,0,8
0,42,0,49
0,58,82,1
0,63,94,0
0,44,36,0
0,66,0,2
0,63,0,1
0,66,0,6
0,56,93,20
0,63,0,4
0,44,0,26
0,58,0,1
0,63,86,0
0,66,88,0
0,46,52,0
0,37,127,0
0,63,100,4
0,37,0,2
0,56,0,2
0,46,0,51
0,82,60,1
0,58,79,0
0,44,50,0
0,56,91,2
0,63,0,1
0,66,0,2
0,63,0,13
0,70,94,12
0,56,0,3
0,58,0,24
0,68,97,1
0,78,0,1
0,70,0,0
0,75,0,0
0,27,0,0
0,82,0,0
0,44,0,0
0,32,82,1
0,80,60,0
0,75,45,0
0,73,35,0
0,63,87,0
0,68,93,0
0,42,82,0
0,36,112,0
0,44,114,0
0,51,0,1
0,51,0,0
0,44,124,3
0,70,0,5
0,36,0,0
0,68,0,48
0,63,0,2
0,42,0,0
0,60,77,1
0,44,54,0
0,44,0,59
0,68,92,1
0,63,90,0
0,42,70,0
0,37,127,0
0,60,0,2
0,37,0,2
0,32,0,38
0,42,0,17
0,32,87,1
0,60,79,0
0,36,100,0
0,44,50,0
0,68,0,2
0,63,0,3
0,36,0,2
0,32,0,11
0,73,0,41
0,44,0,0
0,32,79,1
0,72,48,0
0,63,83,0
0,68,90,0
0,46,67,0
0,36,119,0
0,60,0,8
0,36,0,1
0,46,0,50
0,60,76,1
0,63,0,3
0,68,0,1
0,45,89,26
0,45,0,7
0,63,88,23
0,68,96,0
0,43,102,0
0,60,0,4
0,43,0,4
0,60,65,52
0,41,97,0
0,41,0,7
0,63,0,2
0,68,0,2
0,32,0,29
0,60,0,2
0,44,0,11
0,68,0,1
0,44,0,3
0,80,0,2
0,75,0,0
0,72,0,0
0,57,106,0
0,37,74,1
0,68,36,0
0,65,36,0
0,61,36,0
0,56,87,0
0,61,97,0
0,65,97,0
0,65,44,0
0,61,44,0
0,56,44,0
0,36,127,0
0,42,67,0
0,49,96,0
0,49,106,0
0,57,0,19
0,36,0,3
0,42,0,7
0,44,50,31
0,44,0,21
0,42,63,9
0,42,0,17
0,42,68,13
0,37,127,0
0,54,127,0
0,54,0,17
0,37,0,6
0,42,0,1
0,37,0,7
0,37,58,29
0,36,107,0
0,44,54,0
0,36,0,10
0,56,0,6
0,37,0,5
0,44,0,0
0,61,0,6
0,56,80,3
0,65,0,1
0,37,89,29
0,61,103,0
0,65,102,0
0,42,67,0
0,36,112,0
0,56,0,19
0,36,0,0
0,42,0,2
0,56,92,9
0,44,55,30
0,44,0,19
0,42,70,41
0,37,127,0
0,37,0,10
0,42,0,10
0,44,55,40
0,44,0,20
0,56,0,6
0,65,0,3
0,61,0,16
0,49,0,9
0,49,0,0
0,37,0,3
0,68,0,2
0,65,0,0
0,65,0,0
0,56,0,0
0,30,70,1
0,70,36,0
0,66,36,0
0,61,91,0
0,66,90,0
0,58,91,0
0,66,44,0
0,58,44,0
0,42,67,0
0,36,124,0
0,42,94,0
0,42,104,0
0,36,0,11
0,42,0,18
0,44,50,31
0,44,0,21
0,42,63,9
0,42,0,17
0,42,68,13
0,37,127,0
0,54,127,0
0,54,0,8
0,37,0,2
0,42,0,14
0,30,0,12
0,30,67,24
0,36,97,0
0,44,54,0
0,36,0,8
0,30,0,13
0,44,0,0
0,58,0,22
0,30,76,17
0,58,77,0
0,42,67,0
0,36,114,0
0,36,0,13
0,42,0,8
0,44,55,39
0,44,0,19
0,66,0,9
0,58,0,0
0,61,0,4
0,32,77,28
0,63,79,0
0,68,75,0
0,60,83,0
0,42,70,0
0,37,127,0
0,44,101,0
0,44,111,0
0,42,0,7
0,42,0,0
0,30,0,1
0,37,0,0
0,42,0,12
0,66,0,39
0,58,0,0
0,44,55,1
0,44,0,20
0,60,0,5
0,68,0,3
0,63,0,2
0,44,0,28
