track,note,velocity,time
0,62,88,200
0,67,88,0
0,60,70,0
0,64,66,0
0,67,54,0
0,38,85,0
0,35,42,0
0,44,79,0
0,51,39,0
0,60,50,7
0,65,74,0
0,69,66,0
0,57,88,0
0,62,88,0
0,51,39,0
0,31,91,0
0,59,72,0
0,65,72,0
0,45,94,0
0,57,94,0
0,35,42,0
0,59,55,0
0,46,90,0
0,58,90,0
0,33,93,0
0,47,81,0
0,59,81,0
0,35,42,0
0,44,79,0
0,51,31,0
0,52,82,2
0,64,82,0
0,51,39,0
0,38,91,0
0,43,90,0
0,55,90,0
0,35,38,0
0,59,55,0
0,42,82,0
0,54,82,0
0,31,99,0
0,41,90,0
0,53,90,0
0,35,26,0
0,44,79,0
0,51,35,0
0,50,82,200
0,62,82,0
0,51,35,0
0,36,99,0
0,48,82,0
0,60,82,0
0,35,56,0
0,59,75,0
0,75,95,193
0,79,79,7
0,55,80,0
0,40,90,0
0,52,90,0
0,60,80,10
0,76,91,41
0,43,97,0
0,35,56,0
0,44,93,0
0,51,55,0
0,74,75,8
0,69,92,63
0,81,92,0
0,51,49,0
0,72,87,0
0,79,67,0
0,45,99,0
0,35,56,0
0,59,77,0
0,68,92,30
0,80,92,0
0,74,95,0
0,79,75,0
0,43,95,0
0,67,72,0
0,79,72,0
0,35,56,0
0,44,93,0
0,51,53,0
0,62,88,0
0,74,88,0
0,51,53,0
0,31,95,0
0,69,87,0
0,55,68,0
0,60,68,0
0,72,68,0
0,35,56,0
0,59,69,0
0,64,95,0
0,62,95,3
0,46,105,200
0,58,105,0
0,45,87,40
0,57,87,0
0,44,77,20
0,56,77,0
0,38,98,0
0,43,107,0
0,55,107,0
0,35,56,0
0,44,93,0
0,51,45,0
0,69,99,200
0,74,83,0
0,69,83,0
0,46,105,0
0,58,105,0
0,51,53,0
0,64,99,3
0,62,95,9
0,45,87,0
0,57,87,0
0,44,77,8
0,56,77,0
0,43,98,0
0,43,107,0
0,55,107,0
0,35,52,0
0,59,69,0
0,67,91,200
0,72,83,0
0,46,105,0
0,58,105,0
0,40,86,0
0,45,87,0
0,57,87,0
0,44,77,17
0,56,77,0
0,31,97,0
0,43,107,0
0,55,107,0
0,35,40,0
0,40,98,0
0,44,93,0
0,59,49,0
0,46,105,200
0,58,105,0
0,59,49,0
0,45,87,40
0,57,87,0
0,44,77,20
0,56,77,0
0,36,100,0
0,43,115,0
0,55,115,0
0,35,96,0
0,57,78,0
0,72,110,200
0,79,106,0
0,31,100,0
0,35,96,0
0,40,92,0
0,59,62,0
0,51,56,200
0,33,108,0
0,72,106,0
0,79,102,0
0,35,96,0
0,59,84,0
0,48,124,200
0,60,120,0
0,64,116,0
0,69,120,0
0,36,120,0
0,31,106,0
0,35,96,0
0,40,92,0
0,51,60,0
0,60,108,39
0,64,108,0
0,51,60,0
0,67,124,0
0,60,124,0
0,62,124,0
0,38,108,0
0,69,108,0
0,60,116,0
0,64,108,0
0,35,96,0
0,59,76,0
0,52,117,10
0,64,117,0
0,67,116,0
0,62,112,0
0,60,116,0
0,36,108,0
0,35,96,0
0,40,92,0
0,59,94,0
0,51,60,200
0,33,105,0
0,43,117,0
0,55,117,0
0,35,92,0
0,59,76,0
0,40,92,114
0,36,106,0
0,48,117,0
0,60,117,0
0,35,80,0
0,55,90,0
0,51,56,137
0,50,104,0
0,60,116,0
0,56,104,0
0,64,112,0
0,52,111,0
0,64,111,0
0,35,96,0
0,59,82,0
0,44,108,20
0,56,108,0
0,72,113,0
0,76,113,0
0,50,104,80
0,35,96,0
0,40,92,0
0,59,62,0
0,72,113,200
0,76,113,0
0,51,56,0
0,56,100,40
0,48,112,0
0,35,96,0
0,59,84,0
0,60,100,40
0,64,112,7
0,68,113,0
0,72,113,0
0,68,124,0
0,48,116,0
0,60,116,0
0,56,104,0
0,35,96,0
0,40,92,0
0,59,60,0
0,64,113,103
0,68,113,0
0,51,60,0
0,72,120,0
0,44,108,0
0,35,96,0
0,59,76,0
0,76,120,200
0,68,113,0
0,72,113,0
0,40,88,0
0,40,108,0
0,35,96,0
0,59,52,0
0,72,113,200
0,76,113,0
0,51,60,0
0,80,124,0
0,38,104,0
0,64,116,0
0,56,104,0
0,35,92,0
0,59,76,0
0,40,96,8
0,88,120,63
0,84,116,0
0,68,110,8
0,72,110,10
0,36,104,0
0,35,80,0
0,59,56,0
0,40,92,200
0,49,78,0
0,38,108,0
0,45,115,0
0,57,115,0
0,35,96,0
0,59,82,0
0,74,110,153
0,77,94,0
0,43,109,0
0,35,96,0
0,40,92,0
0,59,62,0
0,74,110,200
0,77,110,0
0,51,56,0
0,41,108,0
0,35,96,0
0,59,84,0
0,67,120,200
0,62,120,0
0,38,110,0
0,35,96,0
0,40,92,0
0,59,60,0
0,57,120,35
0,62,120,0
0,51,60,0
0,31,107,0
0,65,104,0
0,59,104,0
0,45,117,0
0,57,117,0
0,35,96,0
0,59,76,0
0,46,115,0
0,58,115,0
0,33,106,0
0,47,105,0
0,59,105,0
0,35,96,0
0,40,92,0
0,59,52,0
0,52,107,2
0,64,107,0
0,51,60,0
0,38,112,0
0,43,115,0
0,55,115,0
0,35,92,0
0,59,76,0
0,42,107,0
0,54,107,0
0,31,107,0
0,41,115,0
0,53,115,0
0,35,80,0
0,40,92,0
0,59,56,0
0,50,107,200
0,62,107,0
0,51,56,0
0,63,124,35
0,48,116,21
0,64,120,0
0,36,108,0
0,48,107,0
0,60,107,0
0,35,96,0
0,59,82,0
0,55,112,200
0,40,105,0
0,52,105,0
0,40,104,0
0,55,100,0
0,60,112,10
0,67,120,9
0,43,108,0
0,35,96,0
0,59,62,0
0,67,110,200
0,79,110,0
0,51,56,0
0,60,124,0
0,45,108,0
0,35,96,0
0,59,84,0
0,65,106,44
0,77,106,0
0,62,120,0
0,43,111,0
0,64,106,0
0,76,106,0
0,35,96,0
0,40,92,0
0,59,60,0
0,60,102,58
0,72,102,0
0,51,60,0
0,31,108,0
0,58,92,0
0,58,102,0
0,76,102,0
0,35,96,0
0,59,76,0
0,64,100,7
0,62,100,3
0,38,108,0
0,35,96,0
0,40,92,0
0,59,52,0
0,62,116,1
0,67,96,25
0,63,84,3
0,62,96,43
0,60,124,74
0,58,88,0
0,58,110,0
0,76,110,0
0,51,60,0
0,64,104,3
0,62,100,6
0,62,124,0
0,43,108,0
0,35,92,0
0,59,76,0
0,60,124,44
0,49,78,0
0,31,112,0
0,35,80,0
0,40,99,0
0,59,56,0
0,35,80,200
0,51,56,0
0,41,114,0
0,35,96,0
0,57,78,0
0,45,109,13
0,57,109,0
0,48,97,2
0,60,97,0
0,68,115,162
0,69,107,0
0,74,107,0
0,43,112,0
0,35,96,0
0,40,92,0
0,59,62,0
0,67,107,28
0,72,99,0
0,51,56,0
0,45,113,40
0,60,111,0
0,62,103,0
0,65,99,0
0,48,123,0
0,35,96,0
0,59,84,0
0,43,115,0
0,35,96,0
0,40,92,0
0,59,60,0
0,51,60,200
0,51,103,0
0,63,103,0
0,41,116,0
0,60,111,0
0,62,103,0
0,67,103,0
0,52,106,0
0,64,106,0
0,50,115,0
0,35,96,0
0,59,76,0
0,60,115,38
0,67,115,0
0,41,102,0
0,53,102,0
0,38,108,0
0,35,96,0
0,40,92,0
0,59,94,0
0,60,107,67
0,62,107,0
0,67,107,0
0,50,119,0
0,51,60,0
0,60,115,0
0,65,111,0
0,36,113,0
0,45,102,0
0,57,102,0
0,35,92,0
0,59,76,0
0,60,111,53
0,65,115,0
0,48,107,0
0,60,107,0
0,40,92,0
0,38,112,0
0,35,80,0
0,55,90,0
0,51,56,200
0,51,105,31
0,63,105,0
0,29,114,0
0,52,106,0
0,64,104,0
0,35,96,0
0,59,82,0
0,45,99,47
0,57,99,0
0,65,111,0
0,72,115,0
0,31,108,0
0,35,96,0
0,40,92,0
0,59,62,0
0,65,115,53
0,72,111,0
0,51,56,0
0,33,112,0
0,60,115,0
0,69,115,0
0,48,127,0
0,35,96,0
0,59,84,0
0,60,79,68
0,69,79,0
0,48,91,0
0,36,113,0
0,58,107,0
0,67,107,0
0,46,119,0
0,35,96,0
0,40,92,0
0,59,60,0
0,33,104,0
0,51,60,0
0,41,115,0
0,57,115,0
0,65,115,0
0,45,127,0
0,35,96,0
0,59,76,0
0,60,115,200
0,67,103,0
0,40,88,0
0,38,116,0
0,55,103,0
0,64,103,0
0,43,115,0
0,35,96,0
0,59,52,0
0,60,115,59
0,65,115,0
0,53,115,0
0,62,115,0
0,41,127,0
0,51,60,0
0,36,112,0
0,35,92,0
0,59,76,0
0,40,96,8
0,52,115,192
0,60,115,0
0,40,127,0
0,38,116,0
0,35,80,0
0,59,56,0
0,50,99,200
0,54,99,0
0,66,95,0
0,38,111,0
0,40,92,0
0,49,78,0
0,44,93,20
0,56,93,0
0,42,120,0
0,35,96,0
0,59,82,0
0,45,109,13
0,57,109,0
0,48,106,158
0,60,106,0
0,40,116,0
0,35,96,0
0,40,92,0
0,59,62,0
0,66,111,200
0,51,56,0
0,62,99,0
0,38,112,0
0,54,111,0
0,66,95,0
0,78,111,0
0,38,123,0
0,35,96,0
0,59,84,0
0,64,107,42
0,66,115,0
0,36,111,0
0,35,96,0
0,40,92,0
0,59,60,0
0,54,107,0
0,66,99,0
0,78,107,0
0,38,119,0
0,51,60,0
0,51,105,0
0,63,105,0
0,69,115,0
0,33,116,0
0,52,109,0
0,64,109,0
0,35,96,0
0,59,76,0
0,66,115,38
0,42,117,0
0,54,117,0
0,31,115,0
0,35,96,0
0,40,92,0
0,59,52,0
0,51,60,179
0,74,111,0
0,30,114,0
0,45,102,0
0,57,102,0
0,35,92,0
