track,note,velocity,time
0,40,53,0
0,42,100,0
0,53,90,0
0,53,90,0
0,29,105,2
0,42,70,168
0,57,94,2
0,60,62,0
0,65,76,0
0,69,112,0
0,72,67,0
0,35,101,8
0,40,53,0
0,42,100,0
0,53,92,0
0,53,92,0
0,29,103,2
0,42,70,184
0,57,96,2
0,60,64,0
0,65,75,0
0,67,110,0
0,72,73,0
0,35,101,114
0,40,51,0
0,42,100,0
0,55,86,0
0,55,86,0
0,29,101,2
0,65,125,0
0,56,80,40
0,56,80,0
0,40,27,60
0,46,70,0
0,57,87,0
0,57,87,0
0,57,89,2
0,60,62,0
0,65,74,0
0,72,66,0
0,40,39,2
0,40,47,24
0,40,61,20
0,35,100,24
0,40,53,0
0,42,100,0
0,48,90,0
0,48,90,0
0,36,106,2
0,64,110,0
0,60,75,176
0,64,74,0
0,67,96,0
0,42,70,8
0,55,97,2
0,60,54,0
0,64,60,0
0,72,70,0
0,35,95,98
0,40,53,0
0,42,100,0
0,48,90,0
0,48,90,0
0,36,112,2
0,42,70,184
0,55,102,2
0,60,61,0
0,64,63,0
0,72,72,0
0,35,100,126
0,40,53,0
0,42,100,0
0,48,87,0
0,48,87,0
0,36,105,2
0,42,70,184
0,55,92,2
0,60,62,0
0,64,70,0
0,72,64,0
0,35,100,124
0,40,59,0
0,42,100,0
0,50,86,0
0,50,86,0
0,31,103,2
0,52,70,40
0,52,70,0
0,42,70,46
0,55,104,0
0,55,104,0
0,36,112,2
0,55,90,0
0,60,60,0
0,64,66,0
0,72,68,0
0,35,100,66
0,40,54,0
0,42,100,0
0,48,89,0
0,48,89,0
0,36,114,2
0,64,104,4
0,60,75,58
0,64,70,0
0,67,86,0
0,42,70,8
0,55,90,2
0,60,63,0
0,64,70,0
0,64,100,0
0,72,60,0
0,35,96,56
0,40,53,0
0,42,100,0
0,48,97,0
0,48,97,0
0,36,112,2
0,64,104,180
0,42,70,4
0,55,97,2
0,60,61,0
0,64,64,0
0,72,61,0
0,35,101,82
0,40,53,0
0,42,100,0
0,48,96,0
0,48,96,0
0,36,106,2
0,42,70,184
0,55,92,2
0,60,56,0
0,62,110,0
0,64,66,0
0,72,70,0
0,40,67,28
0,35,101,56
0,42,100,0
0,45,67,0
0,50,90,0
0,50,90,0
0,31,110,2
0,60,110,0
0,51,96,66
0,51,96,0
0,40,57,2
0,42,70,0
0,52,77,0
0,52,77,0
0,36,90,2
0,55,87,0
0,60,65,0
0,62,55,0
0,64,70,0
0,71,59,0
0,72,59,0
0,35,100,62
0,40,53,0
0,42,100,0
0,53,89,0
0,53,89,0
0,29,112,2
0,57,102,0
0,60,77,172
0,65,82,0
0,69,92,0
0,42,70,8
0,57,82,2
0,60,70,0
0,65,77,0
0,72,70,0
0,35,95,120
0,40,49,0
0,42,100,0
0,53,99,0
0,53,99,0
0,29,105,2
0,42,70,184
0,57,83,2
0,60,63,0
0,65,75,0
0,72,75,0
0,35,100,124
0,40,54,0
0,42,100,0
0,53,96,0
0,53,96,0
0,29,105,2
0,42,70,184
0,57,83,6
0,60,67,0
0,65,76,0
0,71,75,0
0,72,70,0
0,35,100,108
0,40,54,0
0,46,56,0
0,55,92,0
0,55,92,0
0,29,105,2
0,57,77,40
0,57,77,0
0,42,56,2
0,60,92,0
0,60,92,0
0,36,103,2
0,57,84,0
0,60,70,0
0,65,73,0
0,71,64,0
0,72,66,0
0,35,100,68
0,40,53,0
0,42,100,0
0,53,102,0
0,53,102,0
0,29,97,2
0,69,117,0
0,60,75,52
0,65,81,0
0,69,90,0
0,42,70,8
0,57,84,2
0,60,63,0
0,65,76,0
0,69,102,0
0,72,71,0
0,35,96,72
0,40,53,0
0,46,50,0
0,53,97,0
0,53,97,0
0,29,91,2
0,42,70,184
0,69,112,0
0,57,83,2
0,60,70,0
0,65,78,0
0,72,70,0
0,35,101,82
0,40,53,0
0,42,100,0
0,53,99,0
0,53,99,0
0,29,103,2
0,40,49,184
0,42,70,0
0,57,79,2
0,60,63,0
0,65,79,0
0,67,105,0
0,72,78,0
0,40,38,4
0,40,39,34
0,40,38,28
0,35,101,8
0,40,52,0
0,42,100,0
0,55,90,0
0,55,90,0
0,29,103,2
0,65,114,0
0,67,49,4
0,57,76,44
0,57,76,0
0,40,53,46
0,42,70,0
0,57,87,0
0,60,68,0
0,60,89,0
0,60,89,0
0,65,76,0
0,72,65,0
0,33,112,2
0,35,100,8
0,40,52,0
0,42,100,0
0,48,97,0
0,48,97,0
0,36,122,2
0,64,119,0
0,60,72,36
0,64,78,0
0,67,74,0
0,42,70,8
0,55,90,0
0,60,63,0
0,64,69,0
0,72,74,0
0,35,95,120
0,40,70,0
0,42,100,0
0,48,94,0
0,48,94,0
0,36,122,2
0,42,70,184
0,55,99,2
0,60,66,0
0,64,73,0
0,72,70,0
0,35,100,130
0,40,50,0
0,42,100,0
0,48,96,0
0,48,96,0
0,36,127,2
0,60,77,176
0,64,81,0
0,67,92,0
0,42,70,8
0,55,87,2
0,60,65,0
0,64,71,0
0,72,68,0
0,48,74,24
0,48,74,0
0,55,74,2
0,35,100,46
0,40,70,0
0,42,100,0
0,50,83,0
0,50,83,0
0,31,125,2
0,64,114,0
0,52,74,44
0,52,74,0
0,64,92,2
0,42,70,56
0,55,86,0
0,55,90,0
0,55,90,0
0,60,66,0
0,64,70,0
0,72,68,0
0,33,122,2
0,35,100,60
0,40,50,0
0,42,100,0
0,43,79,0
0,43,79,0
0,31,114,2
0,62,102,0
0,59,55,42
0,62,77,0
0,65,86,0
0,67,70,0
0,42,70,8
0,55,90,2
0,59,59,0
0,62,65,0
0,71,67,0
0,35,96,120
0,40,50,0
0,43,90,0
0,43,90,0
0,46,70,0
0,31,94,2
0,42,70,184
0,55,112,2
0,59,61,0
0,62,71,0
0,71,67,0
0,55,90,4
0,40,50,28
0,35,101,28
0,42,100,0
0,43,102,0
0,43,102,0
0,43,60,0
0,31,112,2
0,62,110,0
0,59,64,176
0,62,78,0
0,65,83,0
0,67,71,0
0,40,50,2
0,43,60,0
0,46,70,0
0,55,86,2
0,59,66,0
0,62,70,0
0,64,100,0
0,71,63,0
0,35,101,92
0,42,70,0
0,31,114,2
0,62,98,4
0,40,41,44
0,62,70,14
0,40,70,4
0,42,70,0
0,55,84,2
0,59,64,0
0,60,104,0
0,71,63,0
0,60,65,112
0,64,75,0
0,35,100,8
0,40,50,0
0,42,100,0
0,48,96,0
0,48,69,0
0,48,69,0
0,57,45,0
0,67,76,0
0,76,94,0
0,36,105,2
0,42,70,2
0,65,79,0
0,74,83,0
0,55,87,2
0,60,60,0
0,64,66,0
0,72,72,0
0,36,114,68
0,35,95,10
0,40,60,0
0,46,70,0
0,64,84,0
0,72,76,0
0,42,70,8
0,62,102,0
0,71,70,0
0,55,87,2
0,60,60,0
0,64,70,0
0,72,70,0
0,35,100,8
0,40,60,0
0,42,100,0
0,36,122,10
0,60,68,170
0,64,70,0
0,72,69,0
0,42,70,4
0,64,109,0
0,72,70,0
0,55,89,2
0,35,100,4
0,40,60,0
0,42,100,0
0,36,116,14
0,62,60,16
0,65,59,0
0,72,66,4
0,42,70,4
0,43,89,0
0,43,86,0
0,43,86,0
0,57,45,0
0,65,119,0
0,74,75,0
0,55,92,0
0,60,66,0
0,64,71,0
0,35,100,120
0,40,50,0
0,42,100,0
0,31,122,8
0,42,70,176
0,55,90,0
0,59,67,0
0,62,70,0
0,67,97,0
0,71,71,0
0,76,81,0
0,35,96,50
0,40,40,0
0,42,100,0
0,69,96,0
0,77,83,0
0,31,127,10
0,46,70,20
0,67,96,0
0,76,73,0
0,55,92,2
0,59,63,0
0,62,71,0
0,71,70,0
0,40,40,24
0,35,101,18
0,40,70,0
0,42,100,0
0,31,127,6
0,48,70,2
0,42,70,2
0,65,104,0
0,74,81,0
0,55,99,2
0,59,69,0
0,62,72,0
0,71,70,0
0,47,70,118
0,35,101,0
0,42,100,0
0,31,127,8
0,40,70,50
0,42,70,0
0,71,66,0
0,55,96,2
0,55,107,0
0,59,75,0
0,62,74,0
0,45,92,4
0,45,92,0
0,47,78,14
0,47,78,0
0,48,92,4
0,48,92,0
0,35,100,14
0,40,50,0
0,42,100,0
0,36,111,2
0,60,78,0
0,42,70,56
0,55,70,2
0,60,77,0
0,64,71,0
0,55,73,10
0,35,95,4
0,40,60,0
0,42,100,0
0,36,106,2
0,64,56,22
0,67,63,0
0,72,66,0
0,42,70,14
0,55,64,2
0,60,72,0
0,60,98,0
0,64,69,0
0,35,100,148
0,40,50,0
0,42,100,0
0,36,109,2
0,42,70,2
0,55,70,2
0,60,75,0
0,64,72,0
0,64,110,40
0,35,100,4
0,40,60,0
0,42,100,0
0,36,109,2
0,42,70,184
0,55,63,2
0,60,76,0
0,64,70,0
0,40,50,68
0,35,100,44
0,42,100,0
0,36,111,2
0,67,105,0
0,42,70,66
0,55,64,2
0,60,72,0
0,64,66,0
0,67,97,0
0,35,96,44
0,40,60,0
0,42,100,0
0,36,106,2
0,69,92,0
0,42,70,8
0,55,63,2
0,60,76,0
0,64,64,0
0,79,63,0
0,67,102,4
0,81,57,42
0,79,63,84
0,35,101,2
0,40,50,0
0,42,100,0
0,36,109,6
0,42,70,24
0,55,70,2
0,60,73,0
0,64,65,0
0,64,95,0
0,40,61,52
0,40,51,40
0,35,101,40
0,40,52,0
0,42,100,0
0,52,111,0
0,52,111,0
0,76,60,0
0,36,106,2
0,53,84,46
0,53,84,0
0,55,66,32
0,60,73,0
0,64,64,0
0,40,52,4
0,42,70,0
0,55,92,0
0,55,92,0
0,35,100,116
0,40,52,0
0,42,100,0
0,31,102,2
0,67,105,0
0,79,63,4
0,42,70,60
0,79,62,0
0,55,67,2
0,59,68,0
0,62,57,0
0,65,66,0
0,67,95,0
0,35,95,66
0,40,52,0
0,42,100,0
0,31,102,2
0,67,107,0
0,55,63,88
0,42,70,4
0,59,70,0
0,62,63,0
0,62,53,0
0,65,59,0
0,67,61,0
0,71,61,0
0,67,100,2
0,35,100,148
0,40,52,0
0,42,100,0
0,31,106,2
0,55,59,180
0,59,66,0
0,62,66,0
0,65,67,0
0,42,70,4
0,65,114,24
0,35,100,4
0,40,52,0
0,42,100,0
0,43,104,0
0,43,104,0
0,31,104,2
0,45,83,46
0,45,83,0
0,42,70,60
0,48,106,0
0,48,106,0
0,55,62,0
0,59,67,0
0,62,66,0
0,65,63,0
0,64,44,30
0,72,52,6
0,35,100,14
0,40,52,0
0,42,100,0
0,36,102,0
0,65,105,0
0,42,70,20
0,55,68,0
0,60,70,0
0,64,67,0
0,64,90,2
0,35,96,140
0,40,52,0
0,42,100,0
0,36,102,2
0,55,66,40
0,60,74,0
0,64,70,0
0,42,70,4
0,64,87,2
0,35,101,14
0,40,52,0
0,42,100,0
0,36,104,2
0,40,58,184
0,42,104,0
0,55,70,2
0,60,75,0
0,64,68,0
0,35,101,104
0,42,109,0
0,45,61,0
0,52,109,0
0,52,109,0
0,36,102,2
0,53,81,52
0,53,81,0
0,55,62,56
0,55,100,0
0,60,66,0
0,64,60,0
0,42,70,4
0,43,58,0
0,55,104,0
0,55,104,0
0,35,100,56
0,40,51,0
0,42,100,0
0,36,104,2
0,60,107,4
0,42,70,184
0,55,66,2
0,60,66,0
0,64,60,0
0,35,95,126
0,40,61,0
0,42,100,0
0,36,109,2
0,60,100,0
0,64,56,64
0,67,63,0
0,72,66,0
0,42,70,14
0,55,63,2
0,60,70,0
0,60,97,0
0,64,66,0
0,35,100,140
0,40,51,0
0,42,100,0
0,36,109,2
0,42,70,184
0,55,59,2
0,60,70,0
0,64,59,0
0,35,100,132
0,40,61,0
0,42,100,0
0,52,104,0
0,52,104,0
0,36,99,2
0,53,73,60
0,53,73,0
0,40,29,30
0,42,70,0
0,55,90,0
0,55,90,0
0,55,57,2
0,60,72,0
0,64,63,0
0,64,102,0
0,40,35,4
0,40,46,40
0,40,59,40
0,35,100,20
0,40,51,0
0,42,100,0
0,67,122,0
0,36,99,2
0,67,110,84
0,42,70,4
0,55,62,2
0,60,70,0
0,64,63,0
0,67,98,78
0,35,96,4
0,40,49,0
0,42,100,0
0,36,92,2
0,42,70,8
0,55,62,0
0,60,65,0
0,64,63,0
0,67,107,2
0,76,63,0
0,79,63,116
0,35,101,4
0,40,49,0
0,42,100,0
0,36,99,2
0,42,70,184
0,55,62,2
0,60,66,0
0,64,63,0
0,64,91,0
0,40,59,46
0,35,101,2
0,42,100,0
0,47,59,0
0,48,90,0
