track,note,velocity,time
1,40,76,130
1,40,86,128
1,40,98,316
1,40,74,330
1,40,82,124
1,40,80,136
1,40,82,116
1,40,86,140
1,40,104,302
1,40,90,310
1,40,92,104
1,40,92,120
1,40,108,300
1,40,104,320
1,40,90,296
1,40,74,106
1,35,104,114
1,57,92,0
2,37,104,18008
2,37,95,110
2,32,88,6
2,51,73,36
2,53,73,10
2,53,66,60
2,30,88,144
2,30,95,12
2,30,88,86
2,44,74,46
2,46,68,22
