track,note,velocity,time
4,58,0,58
4,56,69,6
4,56,0,32
4,61,89,32
4,61,0,58
4,61,76,6
4,61,0,32
4,58,67,32
4,58,0,58
4,61,69,70
4,61,0,116
4,58,67,12
4,58,0,63
4,56,66,129
4,56,0,32
4,56,74,32
4,56,0,32
4,56,76,32
4,56,0,32
4,64,94,32
4,64,0,58
4,64,77,6
4,64,0,58
4,63,71,6
4,63,0,58
4,61,69,6
4,61,0,58
4,64,84,6
4,64,0,58
4,64,74,6
4,64,0,58
4,63,70,6
4,63,0,32
4,61,70,32
4,61,0,58
4,64,82,6
4,64,0,63
4,63,74,65
4,63,0,116
4,61,68,140
4,61,0,58
4,61,73,6
4,61,0,32
4,61,80,32
4,61,0,58
4,61,77,6
4,61,0,32
4,58,69,32
4,58,0,58
4,56,71,6
4,56,0,32
4,61,88,32
4,61,0,58
4,61,76,6
4,61,0,32
4,58,68,32
4,58,0,58
4,61,70,70
4,61,0,116
4,58,67,12
4,58,0,63
4,56,67,193
4,56,0,32
4,56,73,32
4,56,0,32
4,64,95,32
4,64,0,58
4,64,79,6
4,64,0,58
4,63,72,6
4,63,0,58
4,61,71,6
4,61,0,58
4,64,86,6
4,64,0,58
4,64,77,6
4,64,0,58
4,63,73,6
4,63,0,63
4,64,83,65
4,64,0,63
4,63,72,65
4,63,0,116
4,61,70,140
4,61,0,58
4,61,74,6
4,61,0,32
4,61,78,32
4,61,0,58
4,61,75,6
4,61,0,32
4,58,67,32
4,58,0,58
4,56,72,6
4,56,0,32
4,61,90,32
4,61,0,58
4,61,76,6
4,61,0,32
4,58,71,32
4,58,0,58
4,61,73,70
4,61,0,116
4,58,68,12
4,58,0,63
4,56,67,129
4,56,0,32
4,56,76,32
4,56,0,32
4,56,74,32
4,56,0,32
4,64,93,32
4,64,0,58
4,64,79,6
4,64,0,58
4,63,72,6
4,63,0,58
4,61,69,6
4,61,0,58
4,64,83,6
4,64,0,58
4,64,76,6
4,64,0,58
4,63,72,6
4,63,0,32
4,61,71,32
4,61,0,58
4,64,84,6
4,64,0,63
4,63,75,65
4,63,0,116
4,61,69,140
4,61,0,58
4,61,75,6
4,61,0,32
4,61,79,32
4,61,0,58
4,61,75,6
4,61,0,32
4,58,67,32
4,58,0,58
4,56,71,6
4,56,0,32
4,61,89,32
4,61,0,58
4,61,79,6
4,61,0,32
4,58,70,32
4,58,0,58
4,61,73,70
4,61,0,116
4,58,68,12
4,58,0,63
4,56,66,193
4,56,0,32
4,56,76,32
4,56,0,32
4,64,92,32
4,64,0,58
4,64,78,6
4,64,0,58
4,63,73,6
4,63,0,58
4,61,71,6
4,61,0,58
4,64,84,6
4,64,0,58
4,64,74,6
4,64,0,58
4,63,70,6
4,63,0,63
4,64,81,65
4,64,0,63
4,63,73,65
4,63,0,116
4,61,68,140
4,61,0,58
4,61,76,6
4,61,0,32
4,61,79,32
4,61,0,58
4,61,75,6
4,61,0,32
4,58,67,32
4,58,0,58
4,56,72,6
4,56,0,32
