track,note,velocity,time
1,58,91,0
1,56,56,8
1,58,52,4
1,58,83,10
1,53,73,2
1,61,90,0
1,56,75,0
1,56,81,22
1,61,91,92
1,63,87,4
1,61,100,0
1,63,89,6
1,58,82,2
1,61,82,0
1,54,82,0
1,54,73,54
1,58,91,0
1,61,91,0
1,58,64,24
1,61,82,38
1,53,91,2
1,56,91,0
1,58,82,0
1,65,82,288
1,56,64,44
1,61,73,64
1,58,82,0
1,54,82,2
1,63,90,0
1,61,73,0
1,54,82,44
1,61,91,0
1,58,73,2
1,58,64,2
1,56,91,34
1,54,82,0
1,61,91,0
1,53,91,182
1,56,82,0
1,61,82,0
1,58,91,34
1,54,91,0
1,63,73,0
1,56,91,142
1,65,91,0
1,61,100,0
1,54,65,44
1,61,70,0
1,56,82,0
1,54,45,72
1,61,53,0
1,56,62,0
1,61,73,70
1,56,76,0
1,54,60,2
1,56,91,64
1,61,82,0
1,54,82,2
1,58,64,6
1,61,73,58
1,54,60,0
1,56,73,0
1,56,82,24
1,58,59,14
1,63,82,40
1,56,82,0
1,58,79,0
1,61,70,14
1,56,83,0
1,54,59,0
1,54,46,74
1,61,54,0
1,56,63,0
1,61,73,70
1,56,75,0
1,54,60,2
1,56,91,64
1,61,82,0
1,54,82,2
1,58,64,6
1,61,73,58
1,54,60,0
1,56,73,0
1,61,60,22
1,56,73,0
1,53,64,2
1,58,73,54
1,63,73,0
1,54,73,0
1,61,82,126
1,56,82,2
1,65,91,0
1,61,70,8
1,54,65,0
1,56,82,0
1,54,45,74
1,61,53,0
1,56,62,0
1,61,73,70
1,56,76,0
1,54,60,2
1,56,91,64
1,61,82,0
1,54,82,2
1,58,64,6
1,61,73,58
1,54,60,0
1,56,73,0
1,56,82,24
1,58,59,14
1,63,82,40
1,56,79,0
1,58,82,0
1,61,70,14
1,56,83,0
1,54,59,0
1,54,46,74
1,61,54,0
1,56,63,0
1,61,73,70
1,56,75,0
1,54,60,2
1,56,91,64
1,61,82,0
1,54,82,2
1,58,64,6
1,61,73,58
1,54,60,0
1,56,73,0
1,61,60,22
1,56,73,0
1,53,64,2
1,58,73,54
1,63,73,0
1,54,73,0
1,61,82,126
1,56,82,2
1,65,91,0
1,54,65,2
1,61,70,0
1,56,82,0
1,54,45,72
1,61,53,0
1,56,62,0
1,61,73,70
1,56,76,0
1,54,60,2
1,56,91,64
1,61,82,0
1,54,82,2
1,58,64,6
1,61,73,58
1,54,60,0
1,56,73,0
1,56,82,24
