track,note,velocity,time
1,77,81,48
1,50,56,24
1,74,67,20
1,57,49,48
1,69,66,0
1,65,62,12
1,67,87,40
1,46,49,8
1,64,62,8
1,53,44,52
1,60,52,0
1,57,46,0
1,62,66,12
1,64,63,0
1,62,66,0
1,45,46,28
1,52,55,8
1,55,58,216
1,59,57,8
1,71,75,44
1,67,72,0
1,62,78,4
1,59,50,36
1,62,71,0
1,55,37,8
1,59,54,36
1,45,46,8
1,61,66,0
1,55,48,0
1,64,63,4
1,62,59,0
1,61,58,4
1,62,66,0
1,61,66,0
1,43,53,8
1,58,59,28
1,52,45,12
1,61,61,20
1,57,55,24
1,55,57,0
1,41,57,24
1,50,64,44
1,65,58,56
1,69,63,8
1,72,70,0
1,52,61,4
1,70,75,8
1,69,71,8
1,61,66,28
1,73,78,8
1,76,79,20
1,79,86,28
1,50,61,8
1,77,83,0
1,74,72,8
1,58,61,48
1,81,90,8
1,79,82,28
1,77,80,20
1,48,58,16
1,76,82,4
1,79,81,12
1,57,63,76
1,77,86,0
1,76,66,8
1,74,71,32
1,47,57,8
1,56,72,32
1,58,74,12
1,55,55,36
1,56,61,4
1,67,51,8
1,71,81,24
1,68,73,4
1,67,62,0
1,65,66,28
1,46,51,4
1,64,64,8
1,67,68,8
1,57,47,4
1,62,56,0
1,53,43,4
1,65,66,20
1,55,57,12
1,45,52,8
1,64,66,0
1,59,61,0
1,58,59,20
1,62,56,0
1,53,49,0
1,44,48,0
1,58,52,20
1,62,49,0
1,57,46,0
1,53,38,0
1,43,41,8
1,53,64,156
1,59,66,12
1,67,83,32
1,59,80,0
1,64,81,8
1,44,58,44
1,53,61,168
1,65,67,0
1,60,64,12
1,45,58,28
1,53,76,36
1,72,83,8
1,65,87,0
1,67,80,0
1,53,71,12
1,60,71,8
1,46,66,36
1,72,78,4
1,65,83,0
1,70,74,0
1,60,73,12
1,55,81,56
1,55,74,104
1,47,82,12
1,67,78,56
1,55,89,40
1,71,75,32
1,74,85,56
1,79,92,20
1,49,76,16
1,77,81,4
1,65,67,8
1,58,72,20
1,70,72,8
1,73,81,128
1,76,86,20
1,50,74,0
1,77,80,0
1,59,78,36
1,81,86,0
1,84,86,0
1,61,92,8
1,55,82,0
1,77,97,0
1,89,99,4
1,62,79,0
1,63,86,8
1,87,89,0
1,85,81,8
1,82,76,4
1,77,75,16
1,75,72,40
1,73,74,16
1,72,63,20
1,70,68,28
1,53,61,12
1,69,72,8
1,62,79,104
1,69,72,152
1,74,79,44
1,77,86,12
1,76,81,16
1,52,62,20
1,61,86,48
1,69,64,156
1,73,67,40
1,76,81,24
1,51,70,0
1,77,87,8
1,72,67,8
1,60,68,12
1,71,61,4
1,72,72,40
1,60,56,24
1,79,92,8
1,50,67,20
1,59,58,8
1,74,71,8
1,59,57,172
1,50,61,8
1,74,59,8
1,58,67,36
1,77,74,4
1,81,90,44
1,84,93,20
1,49,76,8
1,76,68,8
1,81,85,48
1,57,75,20
1,85,92,4
1,81,55,8
1,88,90,68
1,86,86,52
1,48,72,0
1,84,87,8
1,80,79,4
1,77,75,36
1,56,78,0
1,74,66,60
1,72,72,12
1,68,71,28
1,47,66,8
1,67,68,0
1,55,61,56
1,65,71,4
1,62,57,24
1,55,66,56
1,46,64,12
1,55,59,4
1,62,79,16
1,64,71,44
1,61,72,28
1,62,78,96
1,55,68,8
1,67,78,12
1,70,81,8
1,74,86,0
1,55,78,20
1,66,71,20
1,67,80,20
1,45,70,8
1,69,75,8
1,70,78,20
1,72,74,32
1,73,74,0
1,75,80,16
1,77,81,28
1,79,85,0
1,55,79,16
1,61,89,0
1,82,86,0
1,81,85,4
1,79,86,0
1,77,80,28
1,75,74,0
1,73,80,4
1,72,75,20
1,70,78,20
1,50,62,20
1,69,78,8
1,65,72,28
1,57,57,0
1,64,63,12
1,62,66,8
1,67,70,12
1,65,73,28
1,62,64,132
1,69,78,12
1,72,81,4
1,50,78,0
1,77,86,0
1,75,81,0
1,58,79,4
1,72,78,8
1,73,74,4
1,75,78,96
1,77,75,40
1,81,86,24
1,61,90,0
1,85,85,16
1,61,79,12
1,81,85,16
1,77,72,36
1,73,24,20
1,69,68,36
1,50,59,32
1,67,63,4
1,57,55,196
1,62,57,116
1,58,55,108
1,50,51,8
1,61,63,0
1,69,47,20
1,73,63,8
1,61,55,0
1,76,73,0
1,79,93,0
1,79,93,60
1,50,67,8
1,79,97,8
1,79,81,0
1,62,72,48
1,79,92,0
1,57,70,4
1,79,93,20
1,79,93,64
1,79,89,8
1,53,70,0
1,57,63,0
1,46,63,4
1,79,89,0
1,79,89,76
1,57,72,48
1,79,89,20
1,79,92,24
1,81,86,28
1,45,63,16
1,74,74,8
1,74,81,36
1,52,59,48
1,55,81,204
1,59,63,156
1,62,74,8
1,71,85,68
1,67,72,52
1,62,66,0
1,67,83,40
1,62,71,0
1,59,61,16
1,45,61,12
1,62,81,0
1,64,71,20
1,62,72,24
1,55,66,0
1,59,67,4
1,61,72,8
1,43,59,4
1,52,63,204
1,58,66,20
1,52,59,4
1,57,68,16
1,41,66,20
1,50,74,68
1,62,64,44
1,65,64,0
1,69,72,64
1,74,89,12
1,52,78,48
1,61,89,0
1,59,81,144
1,50,78,164
1,58,82,8
1,81,90,40
1,82,82,0
1,81,89,4
1,79,89,8
1,81,85,28
1,48,63,8
1,57,72,0
1,79,85,4
1,77,81,8
1,76,85,32
1,77,83,104
1,76,79,48
1,77,87,80
1,76,92,0
1,47,74,0
1,56,79,12
1,74,89,0
1,58,82,84
1,55,71,40
1,56,82,0
1,65,67,12
1,68,75,8
1,71,68,48
1,76,89,4
1,46,74,16
1,72,86,0
1,55,68,136
1,62,67,8
1,65,76,0
1,72,83,36
1,69,86,28
1,45,75,4
1,55,85,0
1,53,76,4
1,44,72,8
1,53,63,0
1,43,63,4
1,57,63,200
1,58,81,0
1,59,66,16
1,62,82,20
1,65,83,20
1,44,66,0
1,64,73,8
1,63,79,28
1,62,72,24
1,65,71,0
1,53,73,0
1,68,72,0
1,71,76,28
1,74,86,8
1,77,92,40
1,45,71,20
1,76,92,16
1,53,70,12
1,72,86,16
1,65,72,104
1,53,67,12
1,67,70,32
1,70,74,20
1,72,81,20
1,46,81,8
1,73,75,16
1,75,80,68
1,76,82,20
1,55,78,28
1,79,101,8
1,84,90,4
1,79,92,76
1,47,82,16
1,81,90,4
1,55,81,16
1,74,86,4
1,55,78,0
1,81,89,8
1,49,78,32
1,79,89,8
1,58,89,76
1,84,87,12
1,85,85,4
1,84,87,0
1,82,86,36
1,50,78,0
1,81,89,0
1,59,89,8
1,71,81,20
1,74,79,28
1,77,86,28
1,61,85,4
1,55,72,4
1,75,86,4
1,72,72,8
1,73,72,0
1,75,75,0
1,77,80,0
1,79,76,8
1,82,67,56
1,84,75,20
1,63,95,8
1,87,92,4
1,82,82,68
1,80,85,8
1,77,80,16
1,75,72,36
1,73,74,0
1,72,72,12
1,70,72,32
1,53,62,20
1,69,67,8
1,62,71,104
1,74,79,0
1,77,78,128
1,81,79,24
1,52,78,8
1,76,64,16
1,86,89,68
1,88,90,36
1,61,86,40
1,86,85,0
1,85,82,8
1,86,86,28
1,51,70,8
1,60,66,4
1,79,67,16
1,60,61,140
1,50,64,0
1,59,72,72
1,62,66,84
1,67,68,8
1,71,75,0
1,74,85,20
1,50,74,24
1,72,83,16
1,65,80,8
1,58,86,72
1,72,83,0
1,65,83,0
1,49,86,108
1,57,86,36
1,73,47,128
1,48,78,108
1,56,85,28
1,74,93,0
1,72,70,8
1,75,95,20
1,72,72,104
1,76,92,20
1,47,79,0
1,74,76,8
1,77,92,36
1,74,81,0
1,55,67,28
1,69,66,20
1,74,79,56
1,77,87,40
1,79,93,8
1,46,81,0
1,72,72,8
1,76,79,48
1,55,75,20
1,79,85,80
1,81,93,28
1,74,74,24
1,77,80,48
1,55,64,0
1,81,85,20
1,82,92,32
1,76,74,24
1,79,81,48
1,82,82,36
1,84,93,20
1,45,79,8
1,72,72,20
1,77,80,40
1,81,97,16
1,61,101,0
1,55,89,0
1,82,79,32
1,77,80,28
1,72,70,28
1,70,68,48
1,69,71,28
1,67,67,36
1,70,64,48
1,67,63,16
1,38,57,12
1,69,74,8
1,45,52,4
1,65,67,12
1,50,56,4
1,67,66,8
1,57,55,152
1,62,66,148
1,64,55,12
1,65,64,12
1,50,58,128
1,58,61,36
1,61,57,8
1,62,48,12
1,64,55,8
1,61,50,200
1,50,45,12
1,62,63,12
1,69,63,0
1,57,49,16
1,68,66,20
1,69,64,8
1,70,74,36
1,50,67,32
1,67,80,8
1,58,72,8
1,62,74,0
1,66,81,8
1,67,78,40
1,69,81,12
1,50,56,20
1,57,79,0
1,65,81,4
1,60,75,0
1,64,75,32
1,65,78,20
1,67,72,8
1,46,61,36
1,53,56,16
1,57,75,36
1,64,86,0
1,60,76,0
1,63,79,192
1,64,71,60
1,65,70,0
1,45,52,0
1,52,53,20
1,59,62,20
1,62,64,8
1,55,67,0
1,52,62,224
1,55,66,152
1,59,72,136
1,71,89,96
1,67,74,0
1,62,68,0
1,59,67,4
1,45,57,40
1,61,74,0
1,55,59,12
1,58,68,52
1,43,54,12
1,58,59,0
1,52,55,8
1,57,62,40
1,50,56,208
1,41,58,0
1,69,66,96
1,68,75,8
1,69,71,40
1,70,74,28
1,67,87,48
1,61,72,4
1,52,63,0
1,66,82,44
1,67,83,28
1,59,64,64
1,69,79,24
1,65,89,144
1,59,70,0
1,50,71,0
1,64,79,16
1,65,71,108
1,67,75,8
1,48,66,104
1,57,71,0
1,64,89,4
1,63,75,8
1,64,70,56
1,65,76,32
1,62,72,44
1,47,63,8
1,56,66,0
1,58,72,204
1,55,57,32
1,56,71,0
1,64,62,32
1,61,64,8
1,62,67,8
1,64,66,12
1,61,75,8
1,46,74,16
1,55,81,4
1,62,89,8
1,64,70,60
1,62,74,16
1,57,73,8
1,62,79,92
1,45,58,0
1,55,66,4
1,64,75,8
1,65,58,60
1,64,56,20
1,53,49,4
1,44,48,8
1,62,66,0
1,43,55,4
1,53,55,8
1,58,68,76
1,64,81,120
1,65,71,16
1,59,67,20
1,44,57,28
1,59,63,12
1,62,75,40
1,64,82,28
1,53,76,64
1,65,87,44
1,45,75,40
1,64,85,20
1,60,63,28
1,53,73,36
1,65,86,8
1,67,81,28
1,61,82,28
1,46,63,60
1,65,81,0
1,55,79,48
1,67,95,36
1,69,86,68
1,47,72,20
1,67,80,4
1,55,82,196
1,62,68,20
1,67,74,36
1,69,72,32
1,67,72,40
1,65,78,36
1,49,71,0
1,70,81,104
1,58,81,4
1,72,80,8
1,73,83,92
1,50,63,4
1,64,58,8
1,67,72,12
1,59,74,8
1,65,78,12
1,74,86,4
1,76,86,40
1,65,78,8
1,72,75,4
1,61,81,0
1,55,67,0
1,61,57,184
1,62,57,16
1,63,57,12
1,70,63,8
1,72,72,4
1,73,63,48
1,72,63,8
1,70,63,16
1,53,54,16
1,62,50,0
1,69,64,0
1,70,66,0
1,68,75,32
1,69,78,56
1,52,70,8
1,69,86,8
1,61,74,0
1,70,80,88
1,68,79,8
1,69,85,48
1,69,90,68
1,51,66,0
1,60,68,4
1,70,80,0
1,68,73,20
1,69,81,12
1,70,74,8
1,69,89,0
1,50,63,8
1,59,63,0
1,67,67,0
1,65,61,44
1,64,70,0
1,62,66,4
1,50,56,4
1,58,61,8
1,67,64,4
1,69,74,76
1,66,78,16
1,67,83,8
1,67,87,84
1,49,66,0
1,57,71,0
1,69,74,32
1,67,67,28
1,69,74,0
1,48,52,8
1,56,61,0
1,67,80,4
1,68,72,8
1,67,72,112
1,65,71,28
1,64,63,32
1,65,78,0
1,55,55,0
1,47,51,8
1,64,58,8
1,63,68,8
1,62,63,20
1,46,48,4
1,55,44,0
1,64,66,12
1,61,61,16
1,62,72,0
1,62,81,68
1,55,59,4
1,64,79,4
1,61,78,12
1,62,81,4
1,64,82,20
1,45,68,0
1,65,76,20
1,55,66,0
1,61,78,4
1,62,81,12
