track,note,velocity,time
1,36,109,60
1,31,124,240
1,36,0,32
1,31,0,588
1,31,96,100
1,31,0,88
1,38,110,152
1,38,0,916
1,38,110,44
1,38,0,916
1,36,110,44
1,36,0,668
1,36,110,52
1,36,0,168
1,41,110,72
1,41,0,480
1,36,110,0
1,36,0,480
1,41,110,0
1,41,0,480
1,43,110,0
1,43,0,480
1,33,111,0
1,33,0,660
1,33,109,60
1,28,124,240
1,33,0,32
1,28,0,588
1,28,96,100
1,28,0,88
1,40,111,152
1,40,0,660
1,40,109,60
1,35,124,240
1,40,0,32
1,35,0,588
1,35,96,100
1,35,0,88
1,36,110,152
1,36,0,668
1,36,110,52
1,36,0,168
1,38,110,72
1,38,0,668
1,38,110,52
1,38,0,168
1,43,111,72
1,43,0,960
1,38,109,0
1,38,0,896
1,40,111,64
1,40,0,960
1,35,109,0
1,35,0,896
1,36,111,64
1,36,0,660
1,36,109,60
1,31,124,240
1,36,0,32
1,31,0,588
1,31,96,100
1,31,0,88
1,38,110,152
1,38,0,916
1,38,110,44
1,38,0,916
1,43,111,44
1,43,0,660
1,43,109,60
1,38,124,240
1,43,0,32
1,38,0,588
1,38,96,100
1,38,0,88
1,40,111,152
1,40,0,960
1,35,109,0
1,35,0,896
1,36,110,64
1,36,0,668
1,36,110,52
1,36,0,168
1,38,110,72
1,38,0,916
1,43,111,44
1,43,0,660
1,43,109,60
1,38,124,240
1,43,0,32
1,38,0,588
1,38,96,100
1,38,0,88
1,36,110,152
1,36,0,916
1,42,110,44
1,42,0,668
1,42,110,52
1,42,0,168
1,43,110,72
1,43,0,916
1,36,110,44
1,36,0,916
1,33,110,44
1,33,0,916
1,35,110,44
1,35,0,916
1,40,111,44
1,40,0,660
1,40,109,60
1,35,124,240
1,40,0,32
1,35,0,588
1,35,96,100
1,35,0,88
1,36,110,152
1,36,0,916
1,42,110,44
1,42,0,668
1,42,110,52
1,42,0,168
1,35,110,72
1,35,0,668
1,35,110,52
1,35,0,168
1,36,111,72
1,36,0,960
1,31,109,0
1,31,0,896
1,33,110,64
1,33,0,668
1,33,110,52
1,33,0,168
1,42,110,72
1,42,0,916
1,43,110,44
1,43,0,668
1,43,110,52
1,43,0,168
1,36,111,72
1,36,0,960
1,31,109,0
1,31,0,896
1,33,110,64
1,33,0,668
1,33,110,52
1,33,0,168
1,38,110,72
1,38,0,668
1,38,110,52
1,38,0,168
1,43,110,72
1,43,0,640
1,43,103,80
1,38,112,240
1,43,0,24
1,38,0,636
1,38,106,60
1,43,106,240
1,38,0,4
1,43,0,596
1,43,122,120
1,38,116,240
1,43,0,4
1,43,110,476
1,38,0,28
1,43,0,368
1,40,118,84
1,35,114,960
1,40,0,16
1,35,0,932
1,40,106,12
1,40,0,680
1,40,118,40
1,40,0,224
1,35,98,16
1,35,0,788
1,36,111,172
1,36,0,960
1,31,109,0
1,31,0,896
1,38,110,64
1,38,0,668
1,38,110,52
1,38,0,168
1,38,110,72
1,38,0,668
1,38,110,52
1,38,0,168
1,38,111,72
1,38,0,960
1,33,109,0
1,33,0,896
1,43,111,64
1,43,0,960
1,38,109,0
1,38,0,896
1,40,110,64
1,40,0,668
1,40,110,52
1,40,0,168
1,40,110,72
1,40,0,480
1,40,110,0
1,40,0,480
1,36,111,0
1,36,0,660
1,36,109,60
1,31,124,240
1,36,0,32
1,31,0,588
1,31,96,100
1,31,0,88
1,38,110,152
1,38,0,916
1,38,110,44
1,38,0,668
1,38,110,52
1,38,0,168
1,43,111,72
1,43,0,960
1,38,109,0
1,38,0,896
1,40,111,64
1,40,0,660
1,40,109,60
1,35,124,240
1,40,0,32
1,35,0,588
1,35,96,100
1,35,0,88
1,36,111,152
1,36,0,960
1,31,109,0
1,31,0,896
1,38,110,64
1,38,0,668
1,38,110,52
1,38,0,168
1,38,110,72
1,38,0,916
1,36,110,44
1,36,0,668
1,36,110,52
1,36,0,168
1,41,110,72
1,41,0,480
1,36,110,0
1,36,0,480
1,41,110,0
1,41,0,480
1,43,110,0
1,43,0,480
1,33,111,0
1,33,0,660
1,33,109,60
1,28,124,240
1,33,0,32
1,28,0,588
1,28,96,100
1,28,0,88
1,40,111,152
1,40,0,960
1,35,109,0
1,35,0,896
1,36,110,64
1,36,0,668
1,36,110,52
1,36,0,168
1,38,110,72
1,38,0,668
1,38,110,52
1,38,0,168
1,43,111,72
1,43,0,960
1,38,109,0
1,38,0,896
1,40,111,64
1,40,0,660
1,40,109,60
1,35,124,240
1,40,0,32
1,35,0,588
1,35,96,100
1,35,0,88
1,36,111,152
1,36,0,660
1,36,109,60
1,31,124,240
1,36,0,32
1,31,0,588
1,31,96,100
1,31,0,88
1,38,110,152
1,38,0,668
1,38,110,52
1,38,0,168
1,38,110,72
1,38,0,668
1,38,110,52
1,38,0,168
1,43,111,72
1,43,0,660
1,43,109,60
1,38,124,240
1,43,0,32
1,38,0,588
1,38,96,100
1,38,0,88
1,40,111,152
1,40,0,960
1,35,109,0
1,35,0,896
1,36,111,64
1,36,0,660
1,36,109,60
1,31,124,240
1,36,0,32
1,31,0,588
1,31,96,100
1,31,0,88
1,38,110,152
1,38,0,916
1,38,110,44
1,38,0,668
1,38,110,52
1,38,0,168
1,43,111,72
1,43,0,660
1,43,109,60
1,38,124,240
1,43,0,32
1,38,0,588
1,38,96,100
1,38,0,88
1,40,111,152
1,40,0,960
1,35,109,0
1,35,0,896
1,36,111,64
1,36,0,960
1,31,109,0
1,31,0,896
1,38,110,64
1,38,0,916
1,38,110,44
1,38,0,916
1,43,111,44
1,43,0,960
1,38,109,0
1,38,0,896
1,55,117,64
1,55,0,1436
1,50,95,4
1,50,0,480
1,43,119,0
1,43,0,1884
2,35,110,3336
2,42,110,0
2,51,100,0
2,51,0,100
2,42,0,0
2,35,0,0
2,42,60,140
2,42,0,100
2,42,110,140
2,37,120,0
2,37,0,100
2,42,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,60,140
2,42,0,100
2,42,110,140
2,37,120,0
2,37,0,100
2,42,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,60,140
2,42,0,100
2,42,110,140
2,37,127,0
2,37,0,100
2,42,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,60,140
2,42,0,100
2,42,110,140
2,37,127,0
2,37,0,100
2,42,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,46,92,140
2,46,0,100
2,42,110,140
2,37,127,0
2,37,0,100
2,42,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,60,140
2,42,0,100
2,42,110,140
2,37,127,0
2,37,0,100
2,42,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,60,140
2,42,0,100
2,42,110,140
2,37,125,0
2,37,0,100
2,42,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,60,140
2,42,0,100
2,42,110,140
2,37,120,0
2,37,0,100
2,42,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,118,0
2,42,0,100
2,35,0,0
2,42,70,140
2,42,0,100
2,42,110,140
2,37,125,0
2,37,0,100
2,42,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,70,140
2,42,0,100
2,42,120,140
2,37,127,0
2,37,0,100
2,42,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,80,20
2,42,0,100
2,46,110,20
2,46,0,100
2,38,120,20
2,38,0,100
2,35,110,140
2,46,120,0
2,46,0,100
2,35,0,0
2,38,110,20
2,42,21,0
2,42,0,100
2,38,0,0
2,35,110,20
2,35,0,100
2,48,110,20
2,48,0,100
2,48,90,140
2,48,0,100
2,45,110,140
2,45,0,100
2,41,110,140
2,41,0,100
2,41,90,20
2,41,0,100
2,35,110,20
2,42,120,0
2,49,100,0
2,49,0,100
2,42,0,0
2,35,0,0
2,42,80,140
2,42,0,100
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,42,80,140
2,42,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,70,140
2,42,0,100
2,38,120,140
2,42,126,0
2,42,0,100
2,38,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,120,0
2,42,0,100
2,35,0,0
2,42,75,140
2,42,0,100
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,35,90,140
2,42,80,0
2,42,0,100
2,35,0,0
2,35,110,140
2,42,115,0
2,42,0,100
2,35,0,0
2,42,75,140
2,42,0,100
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,42,70,140
2,42,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,60,140
2,42,0,100
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,60,140
2,42,0,100
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,120,0
2,42,0,100
2,35,0,0
2,42,75,140
2,42,0,100
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,35,90,140
2,42,80,0
2,42,0,100
2,35,0,0
2,35,110,140
2,42,115,0
2,42,0,100
2,35,0,0
2,35,100,140
2,42,75,0
2,42,0,100
2,35,0,0
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,35,100,140
2,42,70,0
2,42,0,100
2,35,0,0
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,60,140
2,42,0,100
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,60,140
2,42,0,100
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,120,0
2,42,0,100
2,35,0,0
2,42,75,140
2,42,0,100
2,38,123,140
2,42,110,0
2,42,0,100
2,38,0,0
2,35,95,140
2,42,80,0
2,42,0,100
2,35,0,0
2,35,110,140
2,42,115,0
2,42,0,100
2,35,0,0
2,42,75,140
2,42,0,100
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,42,70,140
2,42,0,100
2,35,114,140
2,42,120,0
2,42,0,100
2,35,0,0
2,42,80,140
2,42,0,100
2,38,126,140
2,42,110,0
2,42,0,100
2,38,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,46,110,140
2,46,0,100
2,38,124,140
2,42,120,0
2,42,0,100
2,38,0,0
2,46,92,140
2,46,0,100
2,35,110,140
2,42,120,0
2,42,0,100
2,35,0,0
2,42,75,140
2,42,0,100
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,35,90,140
2,42,80,0
2,42,0,100
2,35,0,0
2,35,110,140
2,42,115,0
2,42,0,100
2,35,0,0
2,35,100,140
2,46,110,0
2,46,0,100
2,35,0,0
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,35,100,140
2,42,70,0
2,42,0,100
2,35,0,0
2,35,114,140
2,42,120,0
2,42,0,100
2,35,0,0
2,42,80,140
2,42,0,100
2,38,126,140
2,42,110,0
2,42,0,100
2,38,0,0
2,42,60,140
2,42,0,100
2,38,60,20
2,38,0,100
2,35,110,20
2,42,110,0
2,42,0,100
2,35,0,0
2,46,110,140
2,46,0,100
2,38,124,140
2,42,120,0
2,42,0,100
2,38,0,0
2,46,92,140
2,46,0,100
2,35,110,140
2,42,120,0
2,42,0,100
2,35,0,0
2,42,75,140
2,42,0,100
2,38,123,140
2,42,110,0
2,42,0,100
2,38,0,0
2,35,95,140
2,42,80,0
2,42,0,100
2,35,0,0
2,35,110,140
2,42,115,0
2,42,0,100
2,35,0,0
2,42,75,140
2,42,0,100
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,46,110,140
2,46,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,60,140
2,42,0,100
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,60,140
2,42,0,100
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,120,0
2,42,0,100
2,35,0,0
2,42,75,140
2,42,0,100
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,35,90,140
2,46,92,0
2,46,0,100
2,35,0,0
2,35,110,140
2,42,115,0
2,42,0,100
2,35,0,0
2,35,100,140
2,42,75,0
2,42,0,100
2,35,0,0
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,35,100,140
2,42,70,0
2,42,0,100
2,35,0,0
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,60,140
2,42,0,100
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,110,0
2,42,0,100
2,35,0,0
2,42,60,140
2,42,0,100
2,38,120,140
2,42,110,0
2,42,0,100
2,38,0,0
2,42,60,140
2,42,0,100
2,35,110,140
2,42,120,0
2,42,0,100
2,35,0,0
2,42,75,140
2,42,0,100
