track,note,velocity,time
1,62,104,72
1,60,76,12
1,60,74,1112
1,60,65,44
1,60,67,44
1,60,63,52
1,60,67,56
1,60,72,88
1,60,83,8
1,69,83,140
1,67,64,40
1,67,90,16
1,69,98,460
1,67,87,380
1,67,95,36
1,64,108,192
1,62,75,180
1,60,70,12
1,62,98,192
1,60,79,4
1,57,81,5432
1,57,77,80
1,57,81,36
1,59,93,36
1,59,95,32
1,60,100,68
1,60,90,332
1,69,98,64
1,67,95,56
1,64,86,380
1,64,108,48
1,62,95,4
1,64,104,1988
1,64,89,24
1,57,108,16
1,57,85,92
1,57,86,48
1,59,86,24
1,59,93,32
1,60,95,28
1,60,95,36
1,60,95,20
1,69,111,104
1,67,86,44
1,67,75,12
1,64,112,36
1,62,86,4
1,57,81,27216
1,57,77,80
1,57,81,36
1,59,93,36
1,59,95,32
1,60,100,68
1,60,90,332
1,69,98,64
1,67,95,56
1,64,86,380
1,64,108,48
1,62,95,4
1,64,104,1988
1,64,90,24
1,57,108,8
1,57,85,100
1,57,85,180
1,59,86,88
1,59,93,32
1,60,95,28
1,60,95,36
1,60,95,20
1,69,111,104
1,67,86,44
1,67,75,12
1,64,112,36
1,62,86,4
1,64,69,2252
1,57,60,36
1,57,71,48
1,57,83,36
1,59,72,36
1,59,87,52
1,59,79,48
1,60,83,32
1,60,79,32
1,60,73,48
1,69,83,16
1,67,74,0
1,67,87,36
1,64,74,20
1,62,86,396
1,64,81,880
1,69,81,36
1,69,83,56
1,67,75,44
1,64,74,32
1,69,93,36
1,67,93,384
1,64,90,180
1,57,69,392
1,57,67,28
1,57,71,40
1,57,74,40
1,59,87,20
1,59,90,56
1,59,79,44
1,60,95,32
1,60,85,44
1,60,73,56
1,69,75,4
1,67,75,12
1,64,75,12
1,64,98,44
1,62,73,16
1,62,93,16
1,69,112,908
1,67,71,192
1,67,87,36
1,64,77,40
1,69,104,32
1,67,95,192
1,64,83,196
1,57,65,396
1,57,74,48
1,57,85,48
1,59,87,44
1,59,86,40
1,59,104,48
1,60,87,28
1,60,79,28
1,60,71,48
1,69,90,8
1,67,86,192
1,64,87,0
1,64,111,32
1,62,86,384
1,69,114,1000
1,67,74,4
1,67,90,28
1,64,85,64
1,69,112,32
1,67,108,296
1,64,104,0
1,57,72,8
1,57,74,40
1,57,75,52
1,57,85,44
1,59,100,32
1,59,100,52
1,59,90,48
1,60,108,48
1,60,74,44
1,60,77,68
1,69,85,12
1,67,81,192
1,64,86,24
1,64,111,36
1,62,104,4
1,57,81,2676
1,57,77,80
1,57,81,36
1,59,93,36
1,59,95,32
1,60,100,68
1,60,90,332
1,69,98,64
1,67,95,56
1,64,86,380
1,64,108,48
1,62,95,4
2,42,61,0
2,42,57,336
2,42,61,312
2,59,96,5836
2,59,86,16
2,59,58,20
2,59,88,12
2,59,104,20
2,51,47,572
2,51,61,120
2,51,51,176
2,51,45,132
2,49,32,92
2,49,25,1516
2,51,43,112
2,51,40,112
2,51,49,108
2,51,70,3488
2,51,51,312
2,51,67,316
2,51,64,316
2,53,54,316
2,51,54,188
2,51,64,2312
2,53,56,4
2,51,59,124
2,51,57,124
2,51,64,136
2,51,57,116
2,51,51,132
2,48,112,136
2,51,54,4
2,51,30,128
2,45,98,8
2,49,49,140
2,36,104,4
2,41,104,4
2,54,67,12
2,54,47,48
2,38,121,4
2,54,70,8
2,54,57,28
2,54,57,136
2,54,49,32
2,36,109,4
2,54,51,64
2,38,127,12
2,54,28,28
2,54,57,68
2,36,104,16
2,54,35,40
2,54,67,56
2,38,115,8
2,54,47,40
2,54,64,48
2,54,27,8
2,54,64,28
2,38,118,0
2,54,40,28
2,54,70,44
2,36,104,4
2,54,30,24
2,38,115,32
2,54,57,12
2,54,45,36
2,54,49,44
2,36,101,32
2,54,38,8
2,38,124,24
2,54,72,8
2,54,57,48
2,36,104,4
2,54,33,16
2,38,118,20
2,54,76,8
2,54,35,44
2,54,59,52
2,36,112,36
2,54,40,4
2,38,127,36
2,54,72,4
2,54,38,44
2,54,67,44
2,36,104,0
2,54,27,16
2,38,115,24
2,54,80,16
2,54,38,36
2,54,59,36
2,36,101,0
2,54,45,8
2,38,124,20
2,54,72,20
2,54,27,44
2,36,104,12
2,54,70,16
2,54,47,24
2,38,127,12
2,54,76,20
2,54,49,28
2,36,104,28
2,48,71,0
2,54,43,4
2,45,65,0
2,48,83,20
2,45,79,0
2,38,127,4
2,54,83,12
2,48,79,16
2,45,79,4
2,54,38,8
2,36,104,20
2,49,50,0
2,54,33,164
2,38,118,20
2,54,76,8
2,54,35,44
2,54,59,52
2,36,112,36
2,54,40,4
2,38,127,36
2,54,72,4
2,54,38,44
2,54,67,44
2,36,104,0
2,54,27,16
2,38,115,24
2,54,80,16
2,54,38,36
2,54,59,36
2,36,101,0
2,54,45,8
2,38,124,20
2,54,72,20
2,54,27,44
2,36,104,8
2,54,33,4
2,38,118,20
2,54,76,8
2,54,35,44
2,54,59,52
2,36,112,36
2,54,40,4
2,38,127,36
2,54,72,4
2,54,38,44
2,54,67,44
2,36,104,0
2,54,27,16
2,38,115,24
2,54,80,16
2,54,38,36
2,54,59,36
2,36,101,0
2,54,45,8
2,38,124,20
2,54,72,20
2,54,27,44
2,36,104,8
2,54,33,4
2,38,118,20
2,54,76,8
2,54,35,44
2,54,59,52
2,36,112,36
2,54,40,4
2,38,127,36
2,54,72,4
2,54,38,44
2,54,67,44
2,36,104,0
2,54,27,16
2,38,115,24
2,54,80,16
2,54,38,36
2,54,59,36
2,36,101,0
2,54,45,8
2,38,124,20
2,54,72,20
2,54,27,44
2,36,104,8
2,54,33,4
2,38,118,20
2,54,76,8
2,54,35,44
2,54,59,52
2,36,112,36
2,54,40,4
2,38,127,36
2,54,72,4
2,54,38,44
2,54,67,44
2,36,104,0
2,54,27,16
2,38,115,24
2,54,80,16
2,54,38,36
2,54,59,36
2,36,101,0
2,54,45,8
2,38,124,20
2,54,72,20
2,54,27,44
2,36,104,8
2,54,33,4
2,38,118,20
2,54,76,8
2,54,35,44
2,54,59,52
2,36,112,36
2,54,40,4
2,38,127,36
2,54,72,4
2,54,38,44
2,54,67,44
2,36,104,0
2,54,27,16
2,38,115,24
2,54,80,16
2,54,38,36
2,54,59,36
2,36,101,0
2,54,45,8
2,38,124,20
2,54,72,20
2,54,27,44
2,36,104,8
2,54,33,4
2,38,118,20
2,54,76,8
2,54,35,44
2,54,59,52
2,36,112,36
2,54,40,4
2,38,127,36
2,54,72,4
2,54,38,44
2,54,67,44
2,36,104,0
2,54,27,16
2,38,115,24
2,54,80,16
2,54,38,36
2,54,59,36
2,45,86,0
2,48,71,4
2,36,101,0
2,54,45,8
2,45,96,8
2,48,91,4
2,38,124,20
2,43,96,8
2,54,72,12
2,41,86,24
2,54,27,20
2,54,67,16
2,54,47,24
2,38,121,116
2,54,70,8
2,54,57,28
2,54,57,136
2,54,49,32
2,36,109,4
2,54,51,64
2,38,127,12
2,54,28,28
2,54,57,68
2,36,104,16
2,54,35,40
2,54,67,56
2,38,115,8
2,54,47,40
2,54,64,48
2,54,27,8
2,54,64,28
2,38,118,0
2,54,40,28
2,54,70,44
2,36,104,4
2,54,30,24
2,38,115,32
2,54,57,12
2,54,45,36
2,54,49,44
2,36,101,32
2,54,38,8
2,38,124,24
2,54,72,8
2,54,57,48
2,36,104,4
2,54,33,16
2,38,118,20
2,54,76,8
2,54,35,44
2,54,59,52
2,36,112,36
2,54,40,4
2,38,127,36
2,54,72,4
2,54,38,44
2,54,67,44
2,36,104,0
2,54,27,16
2,38,115,24
2,54,80,16
2,54,38,36
2,54,59,36
2,36,101,0
2,54,45,8
2,38,124,20
2,54,72,20
2,54,27,44
2,36,104,12
2,54,70,16
2,54,47,24
2,38,127,12
2,54,76,20
2,54,49,28
2,36,104,28
2,48,71,0
2,54,43,4
2,45,65,0
2,48,83,20
2,45,79,0
2,38,127,4
2,54,83,12
2,48,79,16
2,45,79,4
2,54,38,8
2,36,104,20
2,49,50,0
2,54,33,164
2,38,118,20
2,54,76,8
2,54,35,44
2,54,59,52
2,36,112,36
2,54,40,4
2,38,127,36
2,54,72,4
2,54,38,44
2,54,67,44
2,36,104,0
2,54,27,16
2,38,115,24
2,54,80,16
2,54,38,36
2,54,59,36
2,36,101,0
2,54,45,8
2,38,124,20
2,54,72,20
2,54,27,44
2,54,70,12
2,36,104,4
2,54,30,12
2,38,115,32
2,54,57,12
2,54,45,36
2,54,49,44
2,36,101,32
2,54,38,8
2,38,124,24
2,54,72,8
2,54,57,48
2,36,104,4
2,54,33,16
2,38,118,20
2,54,76,8
2,54,35,44
2,54,59,52
2,36,112,36
2,54,40,4
2,38,127,36
2,54,72,4
2,54,38,44
2,54,67,44
2,36,104,0
2,54,27,16
2,38,115,24
2,54,80,16
2,54,38,36
2,54,59,36
2,36,101,0
2,54,45,8
2,38,124,20
2,54,72,20
2,54,27,44
2,36,104,12
2,54,70,16
2,54,47,24
2,38,127,12
2,54,76,20
2,54,49,28
2,36,104,28
2,48,71,0
2,54,43,4
2,45,65,0
2,48,83,20
2,45,79,0
2,38,127,4
2,54,83,12
2,48,79,16
2,45,79,4
2,54,38,8
2,36,104,20
2,49,50,0
2,54,33,164
2,38,118,20
2,54,76,8
2,54,35,44
2,54,59,52
2,36,112,36
2,54,40,4
2,38,127,36
2,54,72,4
2,54,38,44
2,54,67,44
2,36,104,0
2,54,27,16
2,38,115,24
2,54,80,16
2,54,38,36
2,54,59,36
2,36,101,0
2,54,45,8
2,38,124,20
2,54,72,20
2,54,27,44
2,36,104,8
2,54,33,4
2,38,118,20
2,54,76,8
2,54,35,44
2,54,59,52
2,36,112,36
2,54,40,4
2,38,127,36
2,54,72,4
2,54,38,44
2,54,67,40
2,36,104,0
2,54,27,8
2,38,115,32
2,54,80,4
2,54,38,40
2,54,59,36
2,36,101,4
2,54,45,0
2,38,127,0
2,41,101,4
2,49,92,32
2,54,72,4
2,54,27,4
2,36,104,16
2,51,61,0
2,51,38,144
2,54,33,4
2,51,67,16
2,38,118,4
2,54,76,0
2,54,35,48
2,53,54,0
2,51,59,44
2,54,59,4
2,36,112,40
2,54,40,0
2,51,33,0
2,38,127,40
2,54,72,0
2,51,61,0
2,54,38,40
2,51,61,0
2,54,67,48
2,36,104,0
2,51,72,0
2,54,27,8
2,51,64,0
2,38,115,32
2,54,80,0
2,53,69,0
2,54,38,44
2,51,67,0
2,54,59,32
2,51,72,0
2,36,101,4
2,54,45,0
2,51,59,0
2,38,124,32
2,54,72,0
2,53,63,0
2,54,27,44
2,51,59,0
2,36,104,20
2,51,80,0
2,51,61,144
2,54,33,0
2,38,118,20
2,54,76,0
2,53,69,0
2,54,35,48
2,51,72,0
2,54,59,48
2,51,76,0
2,36,112,40
2,54,40,0
2,51,72,0
2,38,127,40
2,54,72,0
2,53,69,0
2,51,76,36
2,54,38,4
2,54,67,48
2,36,104,0
2,51,76,0
2,51,70,4
2,54,27,4
2,53,67,28
2,38,115,4
2,54,80,0
2,54,38,44
2,51,72,0
2,54,59,32
2,51,80,0
2,36,101,4
2,54,45,0
2,51,72,0
2,48,93,0
2,45,88,0
2,38,124,32
2,54,72,0
2,51,72,0
2,48,101,0
2,45,93,64
2,54,27,24
2,51,70,0
2,43,93,4
2,36,104,20
2,49,97,0
2,54,33,0
2,38,118,20
2,54,76,0
2,51,76,0
2,51,72,44
2,54,35,4
2,54,59,48
2,51,72,0
2,36,112,40
2,54,40,0
2,51,83,0
2,38,127,40
2,54,72,0
2,53,67,0
2,51,76,36
2,54,38,4
2,54,67,48
2,36,104,0
2,51,76,0
2,54,27,8
2,51,64,0
2,38,115,32
2,54,80,0
2,53,73,0
2,54,38,44
2,51,72,0
2,54,59,32
2,51,72,0
2,36,101,4
2,54,45,0
2,51,67,0
2,38,124,32
2,54,72,0
2,53,67,0
2,54,27,44
2,51,49,0
2,36,104,20
2,51,70,0
2,51,67,148
2,54,33,0
2,38,118,20
2,54,76,0
2,53,69,0
2,54,35,48
2,51,61,0
2,54,59,48
2,51,70,4
2,36,112,40
2,54,40,0
2,51,64,0
2,38,127,40
2,54,72,0
2,53,71,0
2,54,38,40
2,51,72,0
2,54,67,48
2,36,104,0
2,51,70,0
2,54,27,8
2,51,61,0
2,38,115,32
2,54,80,0
2,51,70,0
2,54,38,44
2,51,70,0
2,54,59,32
2,51,49,0
2,36,101,4
2,54,45,0
2,51,67,0
2,48,93,0
2,45,88,0
2,38,124,32
2,54,72,0
2,51,72,0
2,48,104,0
2,45,98,32
2,54,27,16
2,43,96,0
2,36,104,20
2,54,33,188
2,38,118,20
2,54,76,8
2,54,35,44
2,54,59,52
2,36,112,36
2,54,40,4
2,38,127,36
2,54,72,4
2,54,38,44
2,54,67,44
2,36,104,0
2,54,27,16
2,38,115,24
2,54,80,16
2,54,38,36
2,54,59,36
2,36,101,0
2,54,45,8
2,38,124,20
2,54,72,20
2,54,27,44
2,36,104,8
2,54,33,4
2,38,118,20
2,54,76,8
2,54,35,44
2,54,59,52
2,36,112,36
2,54,40,4
2,38,127,36
2,54,72,4
2,54,38,44
2,54,67,44
2,36,104,0
2,54,27,16
2,38,115,24
2,54,80,16
2,54,38,36
2,54,59,36
2,36,101,0
2,54,45,8
2,38,124,20
2,54,72,20
2,54,27,44
2,36,104,8
2,54,33,4
2,38,118,20
2,54,76,8
2,54,35,44
2,54,59,52
2,36,112,36
2,54,40,4
2,38,127,36
2,54,72,4
2,54,38,44
2,54,67,44
2,36,104,0
2,54,27,16
2,38,115,24
2,54,80,16
2,54,38,36
2,54,59,36
2,36,101,0
2,54,45,8
2,38,124,20
2,54,72,20
2,54,27,44
2,36,104,8
2,54,33,4
2,38,118,20
2,54,76,8
2,54,35,44
2,54,59,52
2,36,112,36
2,54,40,4
2,38,127,36
2,54,72,4
2,54,38,44
2,54,67,44
2,36,104,0
2,54,27,16
2,38,115,24
2,54,80,16
2,54,38,36
2,54,59,36
2,45,86,0
2,48,71,4
