track,note,velocity,time
2,69,15,0
2,60,15,2
2,62,95,528
2,69,95,0
2,65,99,0
2,69,63,128
2,62,63,0
2,65,63,0
2,69,39,144
2,65,39,2
2,62,39,0
2,65,27,146
2,62,27,0
2,69,27,2
2,62,15,144
2,69,15,0
2,65,15,2
2,65,15,146
2,62,15,2
2,69,15,0
2,60,99,530
2,69,99,2
2,65,99,0
2,65,63,130
2,69,63,0
2,60,63,0
2,60,39,146
2,69,39,0
2,65,39,0
2,69,27,142
2,60,27,0
2,65,27,0
2,69,15,144
2,65,15,2
2,60,15,0
2,65,15,144
2,69,15,0
2,60,15,0
2,65,99,512
2,69,99,0
2,62,103,0
2,69,63,128
2,62,63,0
2,65,63,0
2,65,39,146
2,69,39,0
2,62,39,0
2,69,27,144
2,62,27,0
2,65,27,0
2,69,15,144
2,65,15,2
2,62,15,0
2,62,15,146
2,65,15,0
2,69,15,2
2,62,103,526
2,65,107,2
2,69,95,0
2,72,75,0
2,72,55,124
2,69,63,2
2,65,71,0
2,62,63,0
2,65,47,130
2,62,39,2
2,72,31,0
2,69,39,0
2,62,27,128
2,72,23,2
2,69,27,0
2,65,27,2
2,65,15,142
2,62,15,2
2,69,15,2
2,72,15,0
2,65,15,128
2,69,15,0
2,72,15,0
2,62,15,0
2,72,75,516
2,69,103,2
2,67,103,0
2,62,103,0
2,67,63,128
2,69,63,0
2,72,55,0
2,62,63,0
2,72,31,128
2,62,39,0
2,67,39,0
2,69,39,2
2,72,23,132
2,69,27,0
2,67,27,2
2,62,27,0
2,67,15,130
2,69,15,0
2,72,15,0
2,62,15,0
2,72,15,128
2,69,15,2
2,67,15,0
2,62,15,2
2,64,103,512
2,67,103,0
2,72,83,0
2,72,55,146
2,64,63,0
2,67,63,0
2,67,39,146
2,72,39,0
2,64,39,0
2,64,27,144
2,67,27,0
2,72,27,0
2,64,15,158
2,72,15,2
2,67,15,0
2,64,15,158
2,72,15,2
2,67,15,2
2,71,99,542
2,67,103,2
2,64,103,2
2,71,63,130
2,64,71,0
2,67,63,0
2,64,47,128
2,67,39,0
2,71,39,2
2,67,27,130
2,71,27,0
2,64,27,0
2,67,15,128
2,64,15,0
2,71,15,2
2,67,15,128
2,71,15,0
2,64,15,0
2,67,103,512
2,69,103,0
2,72,103,0
2,64,103,0
2,64,71,142
2,67,71,0
2,69,71,0
2,72,63,0
2,64,47,130
2,67,47,0
2,69,47,0
2,72,39,0
2,69,27,130
2,72,27,0
2,67,27,2
2,64,27,0
2,64,15,144
2,67,15,0
2,69,15,0
2,72,15,0
2,72,15,144
2,69,15,2
2,67,15,0
2,64,15,0
2,67,103,510
2,69,103,0
2,72,103,0
2,64,103,0
2,72,63,142
2,69,71,0
2,67,71,0
2,64,71,0
2,64,47,128
2,67,47,0
2,69,47,0
2,72,39,0
2,64,27,130
2,67,27,0
2,69,27,0
2,72,27,0
2,67,15,132
2,64,15,0
2,69,15,14
2,72,15,0
2,64,15,130
2,67,15,0
2,69,15,0
2,72,15,0
2,64,99,512
2,67,103,0
2,69,103,0
2,72,99,0
2,64,63,128
2,67,63,0
2,69,63,2
2,72,63,0
2,64,39,144
2,67,39,0
2,72,39,2
2,69,39,0
2,67,27,130
2,69,27,0
2,72,27,0
2,64,27,0
2,64,15,144
2,67,15,0
2,69,15,0
2,72,15,0
2,69,15,144
2,72,15,0
2,64,15,0
2,67,15,0
2,64,107,530
2,72,99,0
2,67,107,2
2,67,71,126
2,72,63,2
2,64,71,0
2,67,47,132
2,64,47,2
2,72,39,0
2,64,27,140
2,67,27,0
2,72,27,0
2,72,15,144
2,64,15,0
2,67,15,0
2,72,15,128
2,64,15,0
2,67,15,0
2,67,107,514
2,72,99,0
2,64,95,0
2,64,63,128
2,67,71,0
2,72,63,0
2,64,39,128
2,67,47,2
2,72,39,0
2,67,27,128
2,64,27,2
2,72,27,0
2,64,15,130
2,72,15,2
2,67,15,0
2,67,15,130
2,72,15,0
2,64,15,0
2,64,103,512
2,67,99,0
2,72,99,2
2,64,71,128
2,67,71,2
2,72,63,0
2,67,47,130
2,64,47,2
2,72,39,2
2,64,27,142
2,67,27,0
2,72,27,0
2,64,15,146
2,72,15,0
2,67,15,2
2,72,15,144
2,67,15,2
2,64,15,0
2,65,103,514
2,60,103,0
2,69,99,2
2,69,63,124
2,60,63,0
2,65,71,0
2,69,39,114
2,60,39,0
2,65,47,0
2,65,27,112
2,60,27,2
2,69,27,0
2,65,15,128
2,69,15,0
2,60,15,0
2,60,15,126
2,65,15,0
2,69,15,2
2,65,103,512
2,62,103,0
2,69,95,2
2,65,71,128
2,69,63,0
2,62,71,0
2,65,47,144
2,62,47,0
2,69,39,0
2,65,27,142
2,69,27,0
2,62,27,0
2,65,15,144
2,69,15,0
2,62,15,0
2,69,15,144
2,62,15,0
2,65,15,2
2,65,107,530
2,60,107,0
2,69,99,2
2,60,71,128
2,65,71,0
2,69,63,2
2,60,47,128
2,69,39,2
2,65,47,0
2,65,27,144
2,60,27,0
2,69,27,0
2,65,15,142
2,69,15,0
2,60,15,0
2,65,15,142
2,69,15,2
2,60,15,0
2,65,99,530
2,69,99,0
2,62,103,0
2,65,71,124
2,62,63,2
2,69,63,2
2,65,47,114
2,69,39,0
2,62,39,0
2,62,27,128
2,69,27,2
2,65,27,0
2,69,15,128
2,62,15,0
2,65,15,0
2,65,15,112
2,69,15,0
2,62,15,0
2,69,103,498
2,72,75,0
2,62,103,0
2,65,107,0
2,65,71,128
2,69,71,0
2,72,55,0
2,62,71,0
2,69,47,128
2,72,31,0
2,62,47,0
2,65,47,0
2,69,27,130
2,72,23,0
2,62,27,0
2,65,27,0
2,69,15,132
2,72,15,0
2,62,15,0
2,65,15,0
2,65,15,132
2,62,15,0
2,72,15,2
2,69,15,0
2,62,107,512
