track,note,velocity,time
16,51,60,188
16,35,80,36
16,51,100,0
16,38,90,188
16,42,100,36
16,51,115,0
16,51,90,188
16,51,100,36
16,42,100,304
16,51,115,0
16,45,70,0
16,35,70,188
16,42,110,0
16,51,80,0
16,45,60,0
16,35,90,36
16,51,90,0
16,49,121,176
16,42,100,128
16,51,115,0
16,51,55,188
16,51,100,0
16,57,121,0
16,42,100,304
16,51,115,0
16,49,121,0
16,35,70,12
16,51,60,0
16,35,100,36
16,45,80,176
16,48,80,0
16,42,100,0
16,57,121,0
16,45,100,58
16,48,100,0
16,41,115,304
16,38,100,48
16,42,100,0
16,48,100,0
16,45,90,48
16,41,90,48
16,35,80,48
16,51,90,0
16,49,90,0
16,42,100,304
16,51,115,0
16,40,81,0
16,51,55,76
16,51,100,36
16,51,80,188
16,42,100,36
16,51,115,0
16,35,50,188
16,51,60,0
16,35,80,36
16,51,100,0
16,38,90,188
16,42,100,36
16,51,115,0
16,40,81,0
16,51,90,76
16,51,100,36
16,42,100,304
16,51,115,0
16,45,70,0
16,35,70,188
16,51,80,0
16,45,60,0
16,35,90,36
16,51,90,0
16,42,100,304
16,51,115,0
16,40,81,0
16,51,55,76
16,51,100,36
16,40,81,0
16,40,81,0
16,42,100,128
16,51,115,0
16,40,81,176
16,51,60,12
16,35,80,0
16,51,100,0
16,42,100,304
16,51,115,0
16,51,90,188
16,51,100,36
16,42,100,304
16,51,115,0
16,45,70,0
16,35,70,188
16,51,80,0
16,45,60,0
16,35,60,36
16,51,90,0
16,38,70,188
16,42,100,36
16,51,115,0
16,40,81,0
16,51,55,76
16,51,100,36
16,40,81,0
16,42,100,304
16,51,115,0
16,40,81,20
16,51,60,12
16,35,80,0
16,51,100,0
16,42,100,304
16,51,115,0
16,51,90,188
16,51,100,36
16,42,100,304
16,51,115,0
16,45,70,0
16,35,70,188
16,51,80,0
16,45,60,0
16,35,60,36
16,51,90,0
16,42,100,304
16,51,115,0
16,40,81,0
16,51,55,76
16,51,100,36
16,40,81,0
16,42,100,304
16,51,115,0
16,40,81,20
16,51,60,12
16,51,100,0
16,42,100,304
16,51,115,0
16,51,90,188
16,51,100,36
16,42,100,304
16,51,115,0
16,45,70,0
16,51,80,188
16,45,60,0
16,35,90,36
16,51,90,0
16,40,70,304
16,51,90,0
16,40,80,48
16,40,80,48
16,38,100,48
16,38,80,48
16,35,70,48
16,38,80,0
16,40,100,48
16,40,100,48
16,38,115,48
16,40,70,0
16,51,90,48
16,42,100,304
16,51,115,0
16,49,106,0
16,51,55,188
16,51,100,36
16,42,100,304
16,51,115,0
16,51,60,188
16,35,80,0
16,51,100,0
16,38,90,188
16,42,100,36
16,51,115,0
16,40,106,0
16,51,90,153
16,51,100,36
16,40,106,0
16,40,106,77
16,42,100,13
16,51,115,0
16,45,70,0
16,40,106,176
16,35,70,12
16,51,80,0
16,45,60,0
16,35,90,36
16,51,90,0
16,42,100,269
16,51,115,0
16,51,55,188
16,51,100,36
16,42,100,304
16,51,115,0
16,42,110,188
16,51,60,0
16,35,80,36
16,51,100,0
16,49,106,176
16,42,100,128
16,51,115,0
16,51,90,176
16,51,100,0
16,57,106,0
16,38,70,176
16,42,110,0
16,42,100,48
16,51,115,0
16,38,70,48
16,38,50,0
16,51,80,0
16,49,106,0
16,51,90,48
16,42,100,0
16,51,115,0
16,40,119,0
16,40,119,0
16,51,55,12
16,51,100,0
16,40,119,176
16,42,100,0
16,51,115,0
16,40,119,0
16,42,110,188
16,51,60,0
16,51,100,0
16,49,106,176
16,42,100,128
16,51,115,0
16,51,90,188
16,51,100,0
16,57,106,0
16,42,100,304
16,51,115,0
16,45,70,0
16,49,106,0
16,51,80,12
16,45,60,0
16,51,90,36
16,42,100,0
16,51,115,0
16,40,115,0
16,40,115,0
16,51,55,12
16,51,100,0
16,40,115,0
16,40,115,0
16,42,100,0
16,51,115,0
16,40,115,0
16,42,110,188
16,51,60,0
16,51,100,0
16,49,106,176
16,42,100,128
16,51,115,0
16,35,80,176
16,46,80,0
16,51,90,0
16,51,100,0
16,57,106,0
16,38,70,176
16,42,110,0
16,51,90,0
16,42,100,48
16,51,115,0
16,38,70,48
16,38,50,0
16,51,80,0
16,49,106,0
16,35,60,48
16,51,90,0
16,42,100,0
16,51,115,0
16,57,106,0
16,51,55,188
16,51,100,36
16,38,94,160
16,42,110,28
16,51,80,0
16,38,94,15
16,40,106,0
16,38,94,40
16,40,106,0
16,38,94,36
16,40,106,0
16,38,94,0
16,40,106,0
16,41,90,0
16,38,90,48
16,38,60,54
16,42,100,42
16,38,70,0
16,38,90,48
16,48,90,54
16,38,60,42
16,38,60,48
16,41,90,54
16,42,100,42
16,38,108,0
16,38,60,48
16,35,90,54
16,38,100,42
16,35,100,0
16,38,60,48
16,38,50,48
16,42,100,48
16,38,40,0
16,38,30,48
16,48,90,48
16,38,60,48
16,38,40,48
16,45,90,48
16,42,100,48
16,38,60,0
16,38,40,48
16,41,90,48
16,35,80,48
16,51,90,0
16,49,90,0
16,42,100,304
16,51,115,0
16,51,55,188
16,51,100,36
16,42,100,304
16,51,115,0
16,35,50,188
16,51,60,0
16,51,100,36
16,42,100,304
16,51,115,0
16,51,90,188
16,51,100,36
16,42,100,304
16,51,115,0
16,45,70,0
16,51,80,188
16,45,60,0
16,51,90,36
16,42,100,304
16,51,115,0
16,51,55,188
16,51,100,36
16,42,100,304
16,51,115,0
16,51,60,188
16,35,80,36
16,51,100,0
16,42,100,304
16,51,115,0
16,46,80,182
16,51,90,0
16,51,100,42
16,38,90,182
16,42,100,42
16,51,115,0
16,38,70,48
16,35,70,54
16,38,50,0
16,51,80,0
16,51,90,42
16,38,70,188
16,42,100,36
16,51,115,0
16,51,55,188
16,51,100,36
16,42,100,304
16,51,115,0
16,51,60,188
16,51,100,36
16,42,100,304
16,51,115,0
16,51,90,188
16,51,100,36
16,42,100,304
16,51,115,0
16,45,70,0
16,51,80,188
16,45,60,0
16,35,60,36
16,51,90,0
16,42,100,304
16,51,115,0
16,51,55,188
16,51,100,36
16,42,100,304
16,51,115,0
16,51,60,188
16,35,80,36
16,51,100,0
16,42,100,304
16,51,115,0
16,35,80,182
16,46,80,0
16,51,90,0
16,51,100,42
16,38,90,182
16,42,100,42
16,51,115,0
16,38,70,48
16,35,70,54
16,38,50,0
16,51,80,0
16,35,90,42
16,51,90,0
16,42,100,304
16,51,115,0
16,51,55,188
16,51,100,36
16,42,100,304
16,51,115,0
16,35,70,188
16,51,60,0
16,51,100,36
16,42,100,304
16,51,115,0
16,51,90,188
16,51,100,36
16,42,100,304
16,51,115,0
16,45,70,0
16,51,80,188
16,45,60,0
16,51,90,36
16,42,100,304
16,51,115,0
16,51,55,188
16,51,100,36
16,42,100,304
16,51,115,0
16,51,60,188
16,51,100,36
16,38,90,188
16,42,100,36
16,51,115,0
16,51,90,188
16,51,100,36
16,42,100,304
16,51,115,0
16,45,70,0
16,51,80,188
16,45,60,0
16,35,90,36
16,51,90,0
16,42,100,304
16,51,115,0
16,51,55,188
16,51,100,36
16,38,50,188
16,42,100,36
16,51,115,0
16,51,60,188
16,35,80,36
16,51,100,0
16,42,100,304
16,51,115,0
16,51,90,188
16,51,100,36
16,42,100,304
16,51,115,0
16,45,70,0
16,35,70,188
16,51,80,0
16,45,60,0
16,35,90,36
16,51,90,0
16,42,100,304
16,51,115,0
16,51,55,188
16,51,100,36
16,42,100,304
16,51,115,0
16,35,70,188
16,51,60,0
16,35,90,36
16,38,90,176
16,46,70,0
16,38,115,304
16,46,70,0
16,45,100,304
16,45,60,48
16,45,60,48
16,41,70,48
16,51,90,48
16,49,90,0
16,42,100,304
16,51,115,0
16,51,55,176
16,51,100,48
16,42,100,304
16,51,115,0
16,51,60,176
16,35,80,48
16,51,100,0
16,42,100,304
16,51,115,0
16,51,90,188
16,51,100,36
16,42,100,304
16,51,115,0
16,45,70,0
16,51,80,188
16,45,60,0
16,51,90,36
16,42,100,304
16,51,115,0
16,51,55,188
16,51,100,36
16,42,100,304
16,51,115,0
16,51,60,188
16,35,80,36
16,51,100,0
16,42,100,304
16,51,115,0
16,35,80,176
16,51,90,0
16,51,100,48
16,38,70,176
16,42,100,48
16,51,115,0
16,38,70,48
16,38,50,48
16,51,80,0
16,51,90,48
