track,note,velocity,time
1,52,0,6
1,40,84,111
1,47,0,6
1,38,86,949
1,40,0,6
1,45,92,952
1,38,0,2
1,40,80,964
1,45,0,6
1,47,70,413
1,40,0,6
1,40,76,51
1,47,0,7
1,40,0,394
1,40,64,26
1,38,74,58
1,40,0,5
1,38,0,137
1,38,78,37
1,38,0,23
1,38,87,37
1,38,0,99
1,38,91,21
1,40,91,117
1,38,0,1
1,40,0,156
1,40,72,29
1,40,0,19
1,40,97,38
1,40,0,96
1,40,83,24
1,40,0,112
1,38,79,9
1,38,0,138
1,38,72,53
1,38,0,14
1,38,71,15
1,38,0,11
1,38,83,14
1,38,0,82
1,38,87,31
1,40,95,120
1,38,0,7
1,40,0,182
1,40,81,29
1,40,0,14
1,40,78,12
1,40,0,94
1,40,86,21
1,38,70,121
1,40,0,6
1,38,0,127
1,38,76,91
1,38,0,15
1,38,73,10
1,38,0,85
1,38,75,23
1,38,0,119
1,45,57,8
1,40,72,215
1,45,0,3
1,45,76,21
1,40,0,6
1,45,0,16
1,45,90,34
1,45,0,99
1,45,78,20
1,45,0,62
1,36,91,1
1,36,0,137
1,36,79,41
1,36,0,25
1,37,83,8
1,37,0,13
1,38,84,20
1,38,0,143
1,38,68,35
1,38,0,53
1,40,89,3
1,40,0,146
1,40,86,37
1,40,0,17
1,40,100,41
1,40,0,86
1,40,103,33
1,40,0,116
1,38,83,4
1,38,0,137
1,38,95,42
1,38,0,17
1,38,105,44
1,38,0,99
1,38,80,19
1,38,0,119
1,40,86,2
1,40,0,186
1,40,80,52
1,40,0,156
1,40,77,22
1,40,0,53
1,38,74,5
1,38,0,156
1,38,73,30
1,38,0,24
1,38,99,36
1,38,0,82
1,38,96,36
1,38,0,114
1,40,89,4
1,40,0,166
1,40,71,24
1,40,0,31
1,40,82,27
1,40,0,91
1,40,87,25
1,38,79,114
1,40,0,6
1,38,0,131
1,38,86,53
1,38,0,16
1,38,90,42
1,38,0,98
1,38,95,20
1,38,0,118
1,45,106,5
1,45,0,144
1,45,92,39
1,45,0,17
1,45,103,39
1,45,0,160
1,45,75,17
1,36,103,63
1,45,0,2
1,36,0,137
1,36,96,43
1,36,0,13
1,36,90,16
1,36,0,12
1,36,97,15
1,36,0,73
1,36,102,19
1,36,0,16
1,36,99,15
1,36,0,42
1,36,96,17
1,36,0,18
1,37,112,15
1,37,0,11
1,38,91,17
1,38,0,78
1,38,81,15
1,38,0,14
1,38,95,19
1,38,0,54
1,38,80,24
1,38,0,15
1,38,87,16
1,38,0,82
1,38,74,13
1,38,0,15
1,38,89,16
1,40,96,118
1,38,0,3
1,40,0,823
1,40,84,90
1,47,50,618
1,40,0,7
1,52,51,128
1,47,0,37
1,47,79,42
1,52,0,11
1,40,80,102
1,47,0,4
1,40,0,572
2,40,81,467
2,64,49,4
2,67,58,1
2,52,26,60
2,67,0,42
2,64,0,6
2,67,70,9
2,52,0,29
2,64,19,18
2,52,55,7
2,40,0,20
2,52,0,37
2,47,52,2
2,47,0,66
2,40,45,3
2,67,0,43
2,59,49,13
2,64,0,5
2,64,52,42
2,59,0,59
2,64,0,6
2,64,49,6
2,52,44,0
2,59,48,2
2,67,55,2
2,40,0,17
2,47,57,36
2,67,0,44
2,59,0,8
2,64,0,8
2,67,41,2
2,67,0,54
2,64,47,1
2,52,0,37
2,47,0,6
2,64,0,12
2,59,30,4
2,59,0,11
2,40,50,54
2,71,61,6
2,71,0,53
2,76,50,10
2,76,0,19
2,40,0,72
2,59,27,20
2,64,61,1
2,40,58,12
2,67,58,3
2,52,58,49
2,40,0,59
2,47,60,5
2,52,0,8
2,40,53,48
2,47,0,7
2,40,0,29
2,40,58,37
2,59,0,23
2,67,0,4
2,64,0,6
2,52,56,24
2,71,30,65
2,64,36,0
2,67,39,1
2,67,0,8
2,64,0,1
2,71,0,2
2,47,37,40
2,52,0,14
2,40,0,8
2,67,50,18
2,52,62,1
2,71,65,3
2,76,58,12
2,52,0,8
2,47,0,6
2,67,0,0
2,40,45,5
2,71,0,10
2,76,0,26
2,47,60,6
2,52,38,60
2,47,0,11
2,40,0,30
2,47,54,23
2,52,0,37
2,40,64,20
2,47,0,7
2,47,39,58
2,52,37,64
2,47,0,12
2,40,0,17
2,52,0,9
2,52,46,24
2,52,0,31
2,64,71,21
2,67,70,2
2,59,57,0
2,59,0,437
2,67,0,0
2,64,0,5
2,64,76,28
2,59,63,1
2,67,71,1
2,64,0,383
2,67,0,1
2,59,0,2
2,66,70,86
2,62,71,1
2,57,58,0
2,66,0,321
2,62,0,3
2,57,0,4
2,66,78,31
2,57,70,0
2,62,80,0
2,62,0,344
2,66,0,2
2,57,0,10
2,61,78,59
2,64,78,1
2,57,67,0
2,57,0,355
2,61,0,6
2,64,0,1
2,57,37,35
2,61,83,5
2,64,75,11
2,57,0,51
2,61,0,5
2,64,0,6
2,69,51,140
2,73,39,7
2,76,46,10
2,69,0,7
2,73,0,6
2,76,0,6
2,59,62,223
2,64,69,0
2,67,57,1
2,64,0,210
2,67,0,2
2,59,0,3
2,57,64,145
2,62,74,0
2,66,75,0
2,62,0,12
2,57,0,1
2,66,0,1
2,64,99,4
2,59,73,0
2,67,81,3
2,59,0,264
2,64,0,6
2,67,0,3
2,67,72,104
2,64,70,1
2,71,65,1
2,71,0,156
2,64,0,0
2,67,0,4
2,67,53,30
2,64,60,1
2,71,57,0
2,64,0,153
2,71,0,1
2,67,0,3
2,67,49,25
2,71,54,1
2,64,54,1
2,64,0,11
2,71,0,1
2,67,0,0
2,67,77,46
2,64,69,2
2,71,78,0
2,71,0,190
2,64,0,0
2,67,0,4
2,67,57,38
2,64,65,2
2,71,65,0
2,71,0,154
2,64,0,2
2,67,0,1
2,67,67,25
2,64,64,1
2,71,69,0
2,71,0,13
2,64,0,1
2,67,0,0
2,66,96,47
2,62,71,1
2,69,76,1
2,62,0,150
2,69,0,4
2,66,0,0
2,66,76,28
2,69,66,1
2,62,55,0
2,69,0,209
2,66,0,1
2,62,0,1
2,66,91,32
2,62,66,0
2,69,75,0
2,62,0,164
2,69,0,1
2,66,0,0
2,66,75,33
2,62,58,1
2,69,64,0
2,69,0,151
2,62,0,7
2,66,0,0
2,66,72,27
2,62,62,0
2,69,69,1
2,69,0,14
2,66,0,0
2,62,0,1
2,69,70,40
2,61,71,1
2,64,99,1
2,64,0,133
2,69,0,1
2,61,0,3
2,69,86,43
2,61,73,1
2,64,77,0
2,64,0,144
2,61,0,5
2,69,0,2
2,61,71,48
2,69,87,0
2,64,79,1
2,64,0,164
2,69,0,2
2,61,0,4
2,69,70,34
2,61,56,0
2,64,79,1
2,69,0,93
2,64,0,3
2,61,0,6
2,64,73,109
2,67,67,1
2,59,67,1
2,59,0,112
2,67,0,0
2,64,0,0
2,64,59,28
2,59,48,0
2,67,45,1
2,67,0,14
2,64,0,1
2,59,0,2
2,59,53,39
2,67,57,0
2,64,59,1
2,59,0,58
2,64,0,5
2,67,0,3
2,64,35,46
2,67,66,2
2,71,67,4
2,64,0,9
2,67,0,1
2,71,0,6
2,67,43,88
2,71,58,3
2,76,73,6
2,67,0,16
2,71,0,2
2,76,0,7
2,59,50,164
2,64,46,1
2,67,31,4
2,67,0,8
2,64,0,0
2,59,0,2
2,64,72,43
2,59,52,1
2,67,58,1
2,67,0,142
2,64,0,2
2,59,0,7
2,62,66,65
2,66,74,0
2,69,64,1
2,66,0,44
2,69,0,1
2,62,0,0
2,66,75,24
2,62,56,1
2,69,59,1
2,66,0,11
2,62,0,1
2,69,0,1
2,69,70,44
2,66,72,0
2,62,58,1
2,69,0,78
2,62,0,1
2,66,0,1
2,66,82,37
2,62,62,1
2,69,72,1
2,69,0,56
2,66,0,1
2,62,0,4
2,64,72,58
2,67,72,0
2,71,73,2
2,71,0,105
2,64,0,1
2,67,0,2
2,67,73,23
2,64,70,1
2,71,73,0
2,67,0,11
2,71,0,1
2,64,0,0
2,67,82,47
2,64,73,0
2,71,75,1
2,71,0,73
2,64,0,0
2,67,0,2
2,67,78,44
2,64,73,1
2,71,82,0
2,64,0,29
2,67,0,0
2,71,0,1
2,74,65,91
2,66,59,0
2,69,79,0
2,69,0,52
2,74,0,6
2,66,0,5
2,66,54,64
2,74,55,1
2,69,71,1
2,66,0,16
2,69,0,1
2,74,0,2
2,66,63,36
2,69,67,0
2,74,60,1
2,69,0,44
2,74,0,10
2,66,0,20
2,74,70,44
2,66,54,2
2,69,58,0
2,74,0,20
2,69,0,2
2,66,0,4
2,67,65,97
2,71,72,0
2,76,69,0
2,76,0,108
2,71,0,1
2,67,0,0
2,71,57,32
2,67,49,1
2,76,55,1
2,76,0,11
2,67,0,2
2,71,0,0
2,71,84,48
2,67,69,1
2,76,70,1
2,76,0,16
2,67,0,0
2,71,0,2
2,67,70,102
2,71,79,0
2,76,67,2
2,76,0,10
2,71,0,3
2,67,0,6
2,66,78,100
2,62,64,0
2,69,70,2
2,69,0,23
2,62,0,0
2,66,0,1
2,66,59,32
2,62,53,1
2,69,60,0
2,62,0,14
2,69,0,1
2,66,0,0
2,66,86,8
2,62,63,1
2,69,73,0
2,69,0,4
2,62,0,2
2,66,0,2
2,66,87,28
2,69,77,0
2,62,74,0
2,69,0,16
2,66,0,3
2,62,0,1
2,61,75,97
2,64,86,0
2,69,99,0
2,69,0,74
2,64,0,2
2,61,0,3
2,61,58,27
2,64,75,1
2,69,60,0
2,61,0,19
2,69,0,1
2,64,0,1
2,64,82,42
2,61,64,1
2,69,72,0
2,61,0,77
2,64,0,0
2,69,0,2
2,69,96,37
2,61,74,0
2,64,87,0
2,69,0,17
2,64,0,7
2,61,0,2
