track,note,velocity,time
3,33,127,16
3,33,0,180
3,35,127,12
3,35,0,126
3,36,127,66
3,35,119,512
3,36,0,6
3,33,127,58
3,35,0,19
3,33,0,486
3,38,127,71
3,38,0,899
3,38,127,253
3,38,0,160
3,38,127,32
3,38,0,68
3,38,127,316
3,38,0,156
3,38,127,36
3,38,0,83
3,31,127,301
3,31,0,604
3,33,127,164
3,33,0,164
3,35,127,28
3,35,0,116
3,48,112,76
3,46,119,1152
3,48,0,12
3,46,0,1134
3,45,99,6
3,41,91,576
3,45,0,12
3,41,0,563
3,44,119,1
3,29,94,576
3,44,0,4
3,29,0,447
3,43,112,125
3,43,0,1152
3,45,127,0
3,45,0,1132
3,43,126,20
3,43,0,1041
3,41,127,111
3,41,0,560
3,43,127,16
3,43,0,540
3,36,127,36
3,36,0,150
3,36,127,0
3,36,0,48
3,48,106,1680
3,47,102,0
3,48,0,6
3,35,102,570
3,47,0,12
3,35,0,557
3,43,126,7
3,32,127,576
3,43,0,8
3,32,0,375
3,44,106,1
3,33,127,192
3,44,0,14
3,45,92,562
3,33,0,9
3,45,0,489
3,40,127,14
3,40,0,63
3,33,127,1
3,33,0,520
3,33,127,56
3,33,0,114
3,33,127,78
3,33,0,75
3,43,127,309
3,43,0,500
3,38,102,12
3,31,127,64
3,38,0,24
3,31,0,161
3,33,127,7
3,33,0,172
3,35,127,20
3,35,0,123
3,36,127,69
3,36,0,1080
3,43,84,8
3,48,112,64
3,43,0,10
3,36,127,566
3,48,0,28
3,36,0,152
3,43,97,12
3,43,0,184
3,48,106,8
3,47,102,192
3,48,0,6
3,35,102,570
3,47,0,12
3,35,0,557
3,43,126,7
3,32,127,576
3,43,0,8
3,32,0,375
3,44,106,1
3,33,127,192
3,44,0,14
3,45,92,562
3,33,0,9
3,45,0,489
3,40,127,14
3,40,0,63
3,33,127,1
3,33,0,520
3,33,127,56
3,33,0,114
3,33,127,78
3,33,0,75
3,43,127,309
3,43,0,500
3,38,102,12
3,31,127,64
3,38,0,24
3,31,0,161
3,33,127,7
3,33,0,172
3,35,127,20
3,35,0,123
3,36,127,69
3,36,0,1080
3,43,84,8
3,48,112,64
3,43,0,10
3,36,127,566
3,48,0,28
3,36,0,152
3,43,97,12
3,43,0,184
3,48,106,8
3,47,102,192
3,48,0,6
3,35,102,570
3,47,0,12
3,35,0,557
3,43,126,7
3,32,127,576
3,43,0,8
3,32,0,375
3,44,106,1
3,33,127,192
3,44,0,14
3,45,92,562
3,33,0,9
3,45,0,489
3,40,127,14
3,40,0,63
3,33,127,1
3,33,0,520
3,33,127,56
3,33,0,114
3,33,127,78
3,33,0,75
3,43,127,309
3,43,0,500
3,38,102,12
3,31,127,64
3,38,0,24
3,31,0,161
3,33,127,7
3,33,0,172
3,35,127,20
3,35,0,123
3,36,127,69
3,36,0,2326
4,67,102,426
4,67,0,17
4,67,93,76
4,48,89,23
4,72,76,13
4,76,107,11
4,67,0,415
4,48,0,3
4,72,0,7
4,76,0,17
4,48,64,87
4,67,102,192
4,48,0,46
4,67,0,101
4,72,89,36
4,72,0,96
4,76,89,96
4,70,80,0
4,67,76,0
4,72,85,0
4,67,0,78
4,67,76,71
4,70,0,24
4,72,0,69
4,67,0,238
4,76,0,13
4,53,72,232
4,65,68,0
4,69,80,0
4,72,85,0
4,60,89,196
4,65,0,29
4,65,93,163
4,69,0,7
4,69,98,185
4,60,0,3
4,72,0,17
4,69,0,20
4,65,0,2
4,53,0,18
4,68,76,132
4,74,93,0
4,65,68,0
4,53,76,0
4,76,89,190
4,68,0,52
4,76,0,15
4,77,93,4
4,65,0,9
4,74,0,44
4,77,0,123
4,77,76,16
4,77,0,69
4,76,72,18
4,53,0,48
4,76,0,143
4,74,89,1
4,74,0,114
4,60,68,78
4,64,85,0
4,48,80,0
4,55,72,41
4,60,0,44
4,64,0,18
4,55,0,120
4,60,62,10
4,55,52,192
4,60,0,69
4,64,113,123
4,55,0,40
4,64,0,134
4,67,98,18
4,48,0,32
4,67,0,78
4,57,89,18
4,64,98,64
4,60,89,0
4,64,0,83
4,69,89,0
4,69,0,68
4,64,60,124
4,64,0,96
4,72,72,96
4,72,0,41
4,57,0,303
4,60,0,43
4,55,62,125
4,67,72,3
4,71,93,0
4,62,80,0
4,59,64,0
4,62,0,77
4,67,0,91
4,62,93,4
4,71,0,119
4,74,102,73
4,62,0,48
4,74,0,324
4,71,93,12
4,55,0,142
4,71,0,38
4,67,98,12
4,59,0,1
4,67,0,56
4,53,89,135
4,65,72,0
4,69,89,0
4,72,85,52
4,69,0,39
4,65,0,137
4,72,0,4
4,69,98,12
4,53,0,12
4,69,0,57
4,55,85,123
4,67,76,0
4,71,89,0
4,74,93,3
4,62,98,0
4,71,0,24
4,74,0,155
4,62,0,15
4,67,0,7
4,55,0,51
4,48,56,83
4,72,76,0
4,76,89,0
4,55,72,296
4,72,0,49
4,76,0,67
4,55,0,80
4,79,89,188
4,79,0,95
4,48,0,55
4,72,76,42
4,72,0,88
4,74,64,40
4,76,80,64
4,48,64,0
4,74,0,1
4,76,0,386
4,48,0,106
4,67,89,83
4,76,93,0
4,76,0,112
4,67,0,4
4,65,89,76
4,74,93,0
4,74,0,56
4,65,0,4
4,72,93,9
4,72,0,94
4,67,62,31
4,71,76,0
4,55,64,160
4,59,60,84
4,62,80,2
4,62,0,96
4,67,0,0
4,67,93,0
4,71,0,91
4,71,85,0
4,59,0,75
4,55,0,4
4,55,76,3
4,74,93,0
4,71,0,193
4,71,76,0
4,67,0,188
4,67,62,0
4,74,0,150
4,55,0,0
4,67,0,58
4,56,80,1
4,59,85,82
4,62,89,42
4,71,0,1
4,64,89,114
4,68,93,92
4,74,76,84
4,68,0,44
4,59,0,2
4,64,0,1
4,62,0,2
4,74,0,4
4,56,0,1
4,45,68,22
4,64,80,0
4,60,85,0
4,57,72,0
4,52,93,192
4,57,0,27
4,52,0,57
4,57,72,91
4,60,0,6
4,64,0,135
4,57,0,6
4,60,76,45
4,60,0,32
4,69,80,160
4,69,0,39
4,45,0,248
4,45,76,97
4,69,72,0
4,72,89,0
4,69,0,140
4,72,0,16
4,45,0,326
4,69,72,8
4,76,89,0
4,72,89,0
4,45,72,0
4,69,0,148
4,76,0,4
4,72,0,2
4,45,0,7
4,45,93,31
4,69,93,0
4,72,107,0
4,69,0,59
4,72,0,1
4,45,0,0
4,43,93,324
4,50,85,192
4,55,102,165
4,55,0,152
4,50,0,8
4,59,107,32
4,59,0,136
4,60,102,56
4,60,0,120
4,43,0,7
4,62,102,16
4,43,76,0
4,62,0,104
4,43,0,3
4,48,56,85
4,72,76,0
4,76,89,0
4,55,72,296
4,72,0,49
4,76,0,67
4,55,0,80
4,79,89,188
4,79,0,95
4,48,0,55
4,72,76,42
4,72,0,88
4,74,64,40
4,76,80,64
4,48,64,0
4,74,0,1
4,76,0,386
4,48,0,106
4,67,89,83
4,76,93,0
4,76,0,112
4,67,0,4
4,65,89,76
4,74,93,0
4,74,0,56
4,65,0,4
4,72,93,9
4,72,0,94
4,67,62,31
4,71,76,0
4,55,64,160
4,59,60,84
4,62,80,2
4,62,0,96
4,67,0,0
4,67,93,0
4,71,0,91
4,71,85,0
4,59,0,75
4,55,0,4
4,55,76,3
4,74,93,0
4,71,0,193
4,71,76,0
4,67,0,188
4,67,62,0
4,74,0,150
4,55,0,0
4,67,0,58
4,56,80,1
4,59,85,82
4,62,89,42
4,71,0,1
4,64,89,114
4,68,93,92
4,74,76,84
4,68,0,44
4,59,0,2
4,64,0,1
4,62,0,2
4,74,0,4
4,56,0,1
4,45,68,22
4,64,80,0
4,60,85,0
4,57,72,0
4,52,93,192
4,57,0,27
4,52,0,57
4,57,72,91
4,60,0,6
4,64,0,135
4,57,0,6
4,60,76,45
4,60,0,32
4,69,80,160
4,69,0,39
4,45,0,248
4,45,76,97
4,69,72,0
4,72,89,0
4,69,0,140
4,72,0,16
4,45,0,326
4,69,72,8
4,76,89,0
4,72,89,0
4,45,72,0
4,69,0,148
4,76,0,4
4,72,0,2
4,45,0,7
4,45,93,31
4,69,93,0
4,72,107,0
4,69,0,59
4,72,0,1
4,45,0,0
4,43,93,324
4,50,85,192
4,55,102,165
4,55,0,38
4,50,0,1
4,43,0,32
4,62,62,0
4,71,64,0
4,55,62,0
4,67,72,0
4,62,0,434
4,67,0,3
4,55,0,3
4,71,0,26
4,45,89,110
4,57,76,0
4,64,76,0
4,60,85,0
4,52,89,52
4,57,0,24
4,60,0,8
4,64,0,10
4,52,0,38
4,69,93,112
4,69,0,30
4,45,0,374
4,62,49,29
4,59,62,0
4,55,57,0
4,43,62,0
4,55,0,24
4,59,0,5
4,62,0,13
4,50,62,86
4,50,0,57
4,71,76,135
4,79,85,0
4,79,0,47
4,71,0,4
4,76,93,141
4,76,0,36
4,74,98,156
4,74,0,33
4,67,93,159
4,67,0,46
4,43,0,6
4,69,72,140
4,72,89,0
4,69,0,87
4,72,0,4
4,69,64,44
4,72,85,0
4,45,72,0
4,72,0,171
4,69,0,9
4,45,0,45
4,43,72,9
4,55,62,0
4,59,80,0
4,62,85,0
4,50,85,81
4,55,0,7
4,62,0,165
4,59,0,4
4,62,46,16
4,55,93,0
4,62,0,20
4,50,0,21
4,55,0,19
4,43,0,63
4,62,107,69
4,62,0,35
4,64,93,16
4,64,0,161
4,65,93,31
4,65,0,96
4,48,72,96
4,60,64,0
4,67,76,0
4,64,80,0
4,48,0,155
4,64,0,28
4,60,0,4
4,67,0,13
4,45,76,119
4,57,62,0
4,64,68,0
4,60,68,0
4,57,0,55
4,45,0,36
4,60,0,43
4,57,64,5
4,64,0,32
4,57,0,10
4,60,64,150
4,69,62,0
4,50,76,0
4,65,72,0
4,57,64,54
4,60,0,16
4,57,0,98
4,65,0,72
4,62,89,6
4,50,0,18
4,62,0,140
4,65,93,34
4,69,0,40
4,74,89,152
4,74,0,58
4,65,0,132
4,77,68,2
4,77,0,36
4,57,93,95
4,53,89,0
4,50,102,0
4,62,93,0
4,69,93,0
4,65,102,0
4,53,0,41
4,57,0,5
4,50,0,0
4,69,0,4
4,62,0,3
4,65,0,4
4,53,89,23
4,60,93,0
4,50,107,0
4,57,93,0
4,69,107,0
4,64,102,0
4,50,0,68
4,53,0,0
4,60,0,4
4,69,0,0
4,57,0,1
4,64,0,3
4,69,98,308
4,62,98,0
4,65,102,0
4,53,89,32
4,50,89,0
4,57,89,0
4,69,0,27
4,62,0,2
4,65,0,4
4,53,0,15
4,50,0,2
4,57,0,0
4,57,80,20
4,53,89,0
4,60,98,0
4,69,102,0
4,64,102,0
4,50,98,0
4,53,0,60
4,50,0,3
4,57,0,1
4,69,0,4
4,60,0,3
4,64,0,1
4,43,107,312
4,53,98,0
4,60,102,0
4,57,102,0
4,53,0,122
4,60,0,122
4,57,0,8
4,53,93,9
4,53,0,60
4,43,0,2
4,43,98,130
4,55,98,3
4,43,0,7
4,59,98,89
4,55,0,35
4,62,93,61
4,59,0,3
4,67,102,93
4,62,0,7
4,67,0,62
4,48,56,89
4,72,76,0
4,76,89,0
4,55,72,296
4,72,0,49
4,76,0,67
4,55,0,80
4,79,89,188
4,79,0,95
4,48,0,55
4,72,76,42
4,72,0,88
4,74,64,40
4,76,80,64
4,48,64,0
4,74,0,1
4,76,0,386
4,48,0,106
4,67,89,83
4,76,93,0
4,76,0,112
4,67,0,4
4,65,89,76
4,74,93,0
4,74,0,56
4,65,0,4
4,72,93,9
4,72,0,94
4,67,62,31
4,71,76,0
4,55,64,160
4,59,60,84
4,62,80,2
4,62,0,96
4,67,0,0
4,67,93,0
4,71,0,91
4,71,85,0
4,59,0,75
4,55,0,4
4,55,76,3
4,74,93,0
4,71,0,193
4,71,76,0
4,67,0,188
4,67,62,0
4,74,0,150
4,55,0,0
4,67,0,58
4,56,80,1
4,59,85,82
4,62,89,42
4,71,0,1
4,64,89,114
4,68,93,92
4,74,76,84
4,68,0,44
4,59,0,2
4,64,0,1
4,62,0,2
4,74,0,4
4,56,0,1
4,45,68,22
4,64,80,0
4,60,85,0
4,57,72,0
4,52,93,192
4,57,0,27
4,52,0,57
4,57,72,91
