track,note,velocity,time
0,61,107,125
0,49,0,18
0,37,0,0
0,37,127,2
0,49,87,0
0,59,51,0
0,59,108,140
0,59,0,8
0,71,99,2
0,61,0,10
0,37,0,55
0,49,0,0
0,61,107,90
0,59,127,20
0,37,94,0
0,49,54,0
0,59,0,3
0,71,0,10
0,59,113,6
0,61,0,3
0,49,0,5
0,59,0,0
0,37,0,0
0,37,127,2
0,49,87,0
0,61,110,92
0,59,94,18
0,59,0,8
0,37,0,87
0,49,0,0
0,59,0,8
0,71,100,2
0,37,94,0
0,49,54,0
0,49,0,108
0,37,0,0
0,59,63,2
0,71,0,35
0,61,0,18
0,59,0,185
0,37,54,2
0,49,14,0
0,61,113,225
0,49,0,13
0,37,0,0
0,37,127,2
0,49,87,0
0,59,51,0
0,59,108,137
0,59,0,11
0,61,0,2
0,71,99,0
0,37,0,65
0,49,0,0
0,61,110,65
0,59,0,19
0,59,127,6
0,37,94,0
0,49,54,0
0,71,0,10
0,59,113,0
0,37,0,8
0,49,0,0
0,59,0,0
0,37,127,2
0,49,87,0
0,61,0,5
0,61,113,76
0,59,0,12
0,59,94,2
0,49,0,95
0,37,0,0
0,59,0,8
0,71,100,2
0,37,94,0
0,49,54,0
0,49,0,1
0,37,0,0
0,59,64,2
0,71,0,5
0,59,0,203
0,37,54,2
0,49,14,0
0,61,0,118
0,49,0,120
0,37,0,0
0,37,127,2
0,49,87,0
0,59,47,0
0,59,113,131
0,59,0,7
0,71,99,2
0,37,0,65
0,49,0,0
0,59,0,33
0,61,110,90
0,59,127,10
0,37,94,0
0,49,54,0
0,71,0,10
0,59,108,7
0,37,0,8
0,49,0,0
0,59,0,0
0,37,127,2
0,49,87,0
0,61,0,3
0,59,0,75
0,61,110,7
0,59,94,18
0,37,0,95
0,49,0,0
0,59,0,8
0,71,100,2
0,37,94,0
0,49,54,0
0,62,113,112
0,61,0,1
0,49,0,5
0,37,0,0
0,59,65,2
0,71,0,35
0,59,0,203
0,37,54,2
0,49,14,0
0,57,78,160
0,59,81,11
0,47,76,9
0,62,0,30
0,62,93,5
0,37,0,23
0,49,0,0
0,35,97,2
0,47,77,0
0,36,111,0
0,44,89,0
0,49,72,0
0,47,67,0
0,59,46,0
0,45,85,11
0,66,95,30
0,44,0,39
0,49,0,10
0,59,0,148
0,71,99,2
0,46,89,0
0,49,68,0
0,46,0,75
0,49,0,9
0,36,0,125
0,35,0,30
0,33,97,1
0,57,84,0
0,40,88,0
0,38,111,0
0,44,89,0
0,49,70,0
0,57,74,0
0,71,0,40
0,44,0,38
0,49,0,8
0,40,0,43
0,38,0,0
0,57,113,93
0,57,104,18
0,64,112,0
0,62,88,0
0,44,89,0
0,49,60,0
0,62,78,0
0,64,1,0
0,57,1,0
0,49,0,44
0,44,0,36
0,64,0,36
0,57,0,0
0,49,57,4
0,49,0,51
0,64,0,67
0,57,0,0
0,30,97,2
0,66,113,0
0,62,104,0
0,69,112,0
0,36,103,0
0,44,89,0
0,49,60,0
0,69,1,0
0,62,1,0
0,57,0,3
0,33,0,20
0,44,0,55
0,66,0,13
0,69,0,8
0,62,0,0
0,49,0,0
0,36,0,110
0,35,97,31
0,66,107,0
0,62,104,0
0,69,112,0
0,71,100,0
0,40,88,0
0,38,111,0
0,44,89,0
0,49,65,0
0,30,0,5
0,44,0,70
0,62,0,15
0,69,0,0
0,49,0,0
0,40,0,24
0,38,0,0
0,66,0,5
0,35,0,97
0,62,104,24
0,69,112,0
0,54,86,0
0,44,89,0
0,49,64,0
0,54,76,0
0,57,0,5
0,57,0,0
0,66,113,0
0,71,0,30
0,62,0,23
0,62,0,0
0,44,0,17
0,49,0,14
0,69,0,1
0,62,0,0
0,66,0,33
0,66,116,113
0,28,88,4
0,62,104,0
0,69,112,0
0,57,86,0
0,44,89,0
0,49,68,0
0,57,76,0
0,45,0,55
0,44,0,9
0,47,0,9
0,49,0,1
0,44,72,63
0,59,0,3
0,57,0,18
0,66,0,17
0,62,0,8
0,56,82,8
0,59,87,24
0,54,0,21
0,54,0,0
0,62,0,2
0,69,0,0
0,61,100,2
0,68,112,0
0,52,77,0
0,44,89,0
0,49,72,0
0,52,67,0
0,68,1,0
0,61,1,0
0,69,0,9
0,62,0,0
0,64,87,0
0,47,0,4
0,47,0,0
0,52,85,0
0,44,0,28
0,49,0,10
0,28,0,148
0,40,97,2
0,71,99,0
0,36,113,0
0,46,89,0
0,49,68,0
0,46,0,75
0,49,0,9
0,36,0,110
0,40,0,45
0,38,100,1
0,59,85,0
0,40,88,0
0,38,111,0
0,44,89,0
0,49,70,0
0,59,75,0
0,57,0,13
0,57,0,0
0,71,0,27
0,44,0,38
0,49,0,8
0,38,0,43
0,40,0,0
0,61,0,109
0,61,0,0
0,59,103,2
0,64,85,0
0,44,89,0
0,49,60,0
0,64,75,0
0,59,1,0
0,49,0,44
0,44,0,36
0,49,57,40
0,49,0,51
0,35,100,69
0,36,111,0
0,44,89,0
0,49,60,0
0,38,0,18
0,44,0,60
0,49,0,21
0,36,0,89
0,59,0,50
0,59,0,0
0,38,100,2
0,57,103,0
0,71,100,0
0,40,88,0
0,38,111,0
0,44,89,0
0,49,65,0
0,57,1,0
0,35,0,31
0,44,0,44
0,49,0,15
0,40,0,24
0,38,0,0
0,38,0,92
0,56,84,34
0,44,89,0
0,49,64,0
0,56,74,0
0,71,0,35
0,44,0,40
0,49,0,14
0,59,0,6
0,59,0,0
0,64,0,105
0,64,0,0
0,57,0,38
0,57,0,0
0,35,100,2
0,59,103,0
0,59,82,0
0,36,113,0
0,44,89,0
0,49,68,0
0,59,72,0
0,59,1,0
0,44,0,64
0,36,0,9
0,49,0,1
0,35,0,44
0,59,0,27
0,56,0,0
0,59,0,9
0,57,78,6
0,59,81,11
0,64,0,9
0,47,76,0
0,52,0,3
0,44,0,13
0,68,0,2
0,62,93,17
0,52,0,23
0,52,0,0
0,35,97,2
0,59,103,0
0,47,77,0
0,36,111,0
0,44,89,0
0,49,72,0
0,47,67,0
0,45,85,11
0,66,0,14
0,66,95,16
0,44,0,39
0,49,0,10
0,56,0,28
0,56,0,0
0,71,99,122
0,46,89,0
0,49,68,0
0,59,0,8
0,59,0,0
0,46,0,8
0,49,0,2
0,36,0,67
0,68,0,29
0,59,0,0
0,59,0,0
0,35,0,1
0,33,97,1
0,57,84,0
0,40,88,0
0,38,111,0
0,44,89,0
0,49,70,0
0,57,74,0
0,71,0,40
0,44,0,38
0,49,0,8
0,40,0,43
0,38,0,0
0,62,88,111
0,44,89,0
0,49,60,0
0,62,78,0
0,57,113,6
0,49,0,38
0,44,0,36
0,49,57,40
0,57,0,5
0,49,0,46
0,66,116,50
0,30,97,19
0,54,100,0
0,62,115,0
0,36,103,0
0,44,89,0
0,49,60,0
0,62,1,0
0,54,1,0
0,33,0,23
0,44,0,55
0,49,0,21
0,36,0,110
0,35,97,31
0,71,100,0
0,40,88,0
0,38,111,0
0,44,89,0
0,49,65,0
0,30,0,5
0,44,0,70
0,49,0,15
0,54,0,8
0,62,0,0
0,38,0,16
0,40,0,0
0,66,0,45
0,35,0,57
0,54,100,24
0,62,115,0
0,54,86,0
0,44,89,0
0,49,64,0
0,54,76,0
0,57,0,5
0,57,0,0
0,66,113,5
0,71,0,25
0,62,0,23
0,62,0,0
0,66,0,12
0,44,0,5
0,49,0,14
0,54,0,131
0,62,0,0
0,62,0,18
0,54,0,0
0,28,86,2
0,66,116,0
0,52,102,0
0,61,115,0
0,57,86,0
0,44,89,0
0,49,68,0
0,57,76,0
0,61,1,0
0,52,1,0
0,45,0,55
0,44,0,9
0,47,0,9
0,49,0,1
0,44,72,63
0,59,0,3
0,57,0,18
0,66,0,17
0,62,0,8
0,56,82,8
0,59,87,24
0,54,0,21
0,54,0,0
0,47,0,2
0,47,0,0
0,47,68,2
0,44,89,0
0,49,72,0
0,47,58,0
0,64,87,16
0,52,85,4
0,52,0,53
0,61,0,0
0,44,0,7
0,49,0,10
0,61,0,148
0,28,0,0
0,52,0,0
0,40,97,2
0,52,107,0
0,59,115,0
0,71,99,0
0,36,113,0
0,46,89,0
0,49,68,0
0,59,1,0
0,52,1,0
0,52,81,20
0,52,71,0
0,46,0,10
0,49,0,4
0,36,0,110
0,54,81,41
0,54,71,0
0,40,0,4
0,38,100,1
0,40,88,0
0,38,111,0
0,44,89,0
0,49,70,0
0,57,0,13
0,57,0,0
0,71,0,27
0,44,0,38
0,49,0,8
0,38,0,43
0,40,0,0
0,56,88,103
0,56,78,0
0,44,89,8
0,49,60,0
0,49,0,44
0,44,0,36
0,49,57,40
0,49,0,51
0,35,100,69
0,36,111,0
0,46,89,0
0,49,60,0
0,38,0,18
0,52,0,50
0,52,0,0
0,46,0,10
0,49,0,21
0,36,0,89
0,52,72,42
0,52,62,0
0,54,0,9
0,54,0,0
0,38,100,1
0,71,100,0
0,40,88,0
0,38,111,0
0,44,89,0
0,49,65,0
0,35,0,31
0,44,0,44
0,49,0,15
0,40,0,24
0,38,0,0
0,38,0,92
0,54,81,20
0,54,71,0
0,56,0,3
0,56,0,0
0,44,89,11
0,49,64,0
0,71,0,35
0,44,0,40
0,49,0,14
0,49,57,31
0,49,0,51
0,56,85,49
0,56,75,0
0,35,100,20
0,36,113,0
0,44,89,0
0,49,68,0
0,44,0,64
0,36,0,9
0,49,0,1
0,52,0,14
0,59,0,0
0,35,0,30
0,66,0,21
0,56,0,6
0,59,0,9
0,57,78,6
0,59,81,11
0,64,0,9
0,47,76,0
0,52,0,3
0,52,0,3
0,52,0,0
0,54,0,4
0,54,0,0
0,44,0,6
0,56,0,8
0,56,0,0
0,62,93,11
0,47,0,3
0,47,0,0
0,35,97,2
0,47,77,0
0,36,111,0
0,44,89,0
0,49,72,0
0,47,67,0
0,45,85,4
0,66,95,1
0,44,0,10
0,49,0,8
0,52,0,148
0,59,0,0
0,46,89,2
0,49,68,0
0,46,0,75
0,49,0,9
0,36,0,125
0,66,67,16
0,66,72,0
0,66,57,0
0,69,67,6
0,69,72,0
0,69,57,0
0,35,0,8
0,33,97,1
0,71,67,0
0,57,84,0
0,40,88,0
0,38,111,0
0,44,89,0
0,49,70,0
0,71,72,0
0,71,57,0
0,57,74,0
0,44,0,78
0,49,0,8
0,38,0,43
0,40,0,0
0,66,0,94
0,66,0,0
0,66,0,0
0,66,67,2
0,66,72,0
0,66,57,0
0,69,0,5
0,69,0,0
0,69,0,0
0,69,67,1
0,69,72,0
0,69,57,0
0,71,0,7
0,71,0,0
0,71,0,0
0,57,113,2
0,57,104,0
0,64,112,0
0,71,67,0
0,62,88,0
0,44,89,0
0,49,60,0
0,71,72,0
0,71,57,0
0,62,78,0
0,64,1,0
0,57,1,0
0,49,0,44
0,44,0,36
0,64,0,36
0,57,0,0
0,49,57,4
0,49,0,51
0,57,0,57
0,57,0,10
0,64,0,0
0,30,97,2
0,66,110,0
0,62,104,0
0,69,112,0
0,36,103,0
0,44,89,0
0,49,60,0
0,69,1,0
0,62,1,0
0,33,0,23
0,44,0,55
0,66,0,13
0,69,0,8
0,62,0,0
0,49,0,0
0,36,0,110
0,66,0,14
0,66,0,0
0,66,0,0
0,66,44,2
0,66,49,0
0,66,34,0
0,69,0,5
0,69,0,0
0,69,0,0
0,69,68,1
0,69,73,0
0,69,58,0
0,71,0,7
0,71,0,0
0,71,0,0
0,35,97,2
0,66,113,0
0,62,104,0
0,69,112,0
0,71,60,0
0,40,88,0
0,38,111,0
0,44,89,0
0,49,65,0
0,71,65,0
0,71,50,0
0,30,0,5
0,66,0,46
0,44,0,24
0,62,0,15
0,49,0,0
0,69,0,0
0,40,0,24
0,38,0,0
0,35,0,102
0,66,0,7
0,66,0,0
0,66,0,0
0,66,72,2
0,66,77,0
0,66,62,0
0,69,0,5
0,69,0,0
0,69,0,0
0,69,72,1
0,69,77,0
0,69,62,0
0,71,0,7
0,71,0,0
0,71,0,0
0,66,110,2
0,62,104,0
0,69,112,0
0,71,72,0
0,54,86,0
0,44,89,0
0,49,64,0
0,71,77,0
0,71,62,0
0,54,76,0
0,57,0,5
0,57,0,0
0,62,0,53
0,62,0,0
0,66,0,3
0,44,0,14
0,49,0,14
0,69,0,1
0,62,0,0
0,66,0,133
0,66,0,0
0,66,0,0
0,66,76,2
0,66,81,0
0,66,66,0
0,69,0,5
0,69,0,0
0,69,0,0
0,69,76,1
0,69,81,0
0,69,66,0
0,71,0,7
0,71,0,0
0,71,0,0
0,28,89,2
0,66,116,0
0,62,104,0
0,69,112,0
