track,note,velocity,time
6,52,90,48
6,50,90,24
6,50,90,52
6,48,90,44
6,47,90,68
6,46,90,20
6,45,90,68
6,43,100,0
6,55,100,300
6,67,100,16
6,55,100,144
6,79,100,224
7,55,100,1536
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,144
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,55,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,52,100,48
7,48,100,144
7,48,100,48
7,48,100,48
7,48,100,48
7,48,100,48
7,48,100,48
7,48,100,48
