track,note,velocity,time
1,53,98,10
1,82,73,56
1,45,78,52
1,84,81,12
1,75,76,2
1,46,69,78
1,74,88,0
1,76,76,40
1,77,85,74
1,50,57,4
1,84,77,10
1,82,66,106
1,43,40,2
1,81,65,44
1,46,42,0
1,79,64,16
1,77,51,18
1,76,59,0
1,48,50,0
1,77,39,0
1,50,52,12
1,79,60,0
1,52,57,2
1,76,54,16
1,53,84,12
1,55,75,4
1,72,68,14
1,57,72,8
1,58,72,10
1,55,85,84
1,77,93,6
1,57,77,14
1,53,85,4
1,65,95,170
1,60,78,28
1,52,83,0
1,67,87,212
1,69,75,60
1,70,85,32
1,53,101,0
1,50,71,6
1,72,91,4
1,58,60,4
1,74,95,4
1,76,90,86
1,48,61,4
1,57,69,0
1,77,93,6
1,79,97,6
1,46,65,80
1,81,88,2
1,55,55,2
1,82,81,42
1,53,105,48
1,45,74,8
1,84,104,2
1,41,88,28
1,84,100,84
1,77,91,4
1,81,87,2
1,43,81,2
1,45,55,20
1,46,75,56
1,76,84,6
1,79,82,4
1,84,88,0
1,48,68,8
1,50,71,24
1,82,81,4
1,79,79,4
1,72,77,0
1,52,78,40
1,81,95,36
1,53,91,2
1,77,84,2
1,72,83,2
1,55,78,8
1,57,66,102
1,58,54,66
1,79,77,14
1,60,55,2
1,72,43,0
1,76,36,6
1,62,52,28
1,64,51,52
1,60,55,36
1,62,57,56
1,82,57,2
1,77,41,100
1,76,40,8
1,50,41,18
1,77,39,4
1,82,44,62
1,62,47,6
1,77,28,32
1,81,60,8
1,60,41,14
1,77,37,26
1,79,81,56
1,58,46,0
1,77,62,102
1,76,48,8
1,46,41,8
1,77,51,82
1,79,85,8
1,58,56,4
1,77,56,24
1,60,73,48
1,81,78,6
1,77,72,0
1,62,68,60
1,82,79,2
1,77,62,92
1,76,50,32
1,50,46,12
1,77,43,16
1,82,62,4
1,62,45,8
1,77,44,42
1,81,53,50
1,60,42,4
1,77,60,22
1,58,40,40
1,79,69,12
1,77,59,92
1,76,47,6
1,46,41,0
1,77,55,0
1,58,56,0
1,79,84,10
1,77,67,4
1,60,69,54
1,81,74,2
1,77,73,40
1,82,76,0
1,62,67,10
1,77,50,48
1,60,59,46
1,81,71,0
1,77,70,46
1,79,79,32
1,58,50,4
1,77,65,48
1,55,58,80
1,76,58,12
1,74,72,50
1,72,71,14
1,52,84,2
1,67,67,50
1,70,66,6
1,48,59,2
1,67,60,42
1,53,99,22
1,69,62,0
1,67,73,8
1,65,58,82
1,48,74,4
1,64,75,46
1,45,83,16
1,65,84,2
1,43,71,18
1,72,92,86
1,60,81,4
1,45,69,6
1,65,47,2
1,64,36,18
1,46,65,6
1,69,88,22
1,60,92,4
1,48,68,2
1,65,76,0
1,58,60,40
1,67,73,6
1,64,60,2
1,36,79,0
1,65,54,24
1,65,71,82
1,41,99,2
1,57,85,4
1,60,82,2
1,43,77,216
1,45,75,52
1,46,75,62
1,48,64,6
1,50,70,12
1,52,82,12
1,53,103,64
1,69,65,26
1,57,62,8
1,70,69,0
1,72,76,56
1,60,60,76
1,70,58,12
1,69,61,48
1,57,54,64
1,67,70,4
1,65,26,46
1,75,59,8
1,53,79,12
1,72,44,56
1,58,49,24
1,74,55,2
1,60,39,48
1,62,69,36
1,70,58,54
1,69,54,22
1,53,93,14
1,70,50,0
1,55,83,4
1,76,63,10
1,70,51,32
1,58,78,82
1,77,73,2
1,70,43,30
1,64,88,12
1,79,85,0
1,70,47,76
1,69,52,10
1,60,81,6
1,67,63,4
1,69,67,28
1,65,79,8
1,72,69,2
1,70,64,90
1,60,63,10
1,69,66,40
1,70,60,0
1,57,57,2
1,69,59,50
1,67,63,28
1,60,49,2
1,69,57,14
1,65,67,42
1,53,76,10
1,57,37,64
1,69,71,14
1,58,54,14
1,60,50,42
1,72,87,20
1,58,42,8
1,57,39,24
1,69,79,16
1,55,43,30
1,53,71,30
1,65,71,32
1,63,66,14
1,60,41,16
1,70,72,22
1,62,50,16
1,72,69,82
1,74,91,94
1,58,47,8
1,65,83,28
1,57,54,2
1,58,47,6
1,67,92,2
1,64,64,4
1,58,36,36
1,70,79,12
1,65,52,18
1,58,32,24
1,76,81,26
1,67,61,8
1,58,40,20
1,72,75,88
1,57,57,2
1,55,66,48
1,77,78,18
1,57,47,10
1,76,72,8
1,60,52,4
1,58,50,6
1,77,69,14
1,57,63,24
1,58,51,56
1,72,80,4
1,57,49,6
1,70,78,28
1,55,73,0
1,57,72,6
1,72,77,2
1,53,112,12
1,81,92,4
1,82,79,48
1,81,75,64
1,57,81,6
1,79,92,50
1,77,81,82
1,60,92,0
1,76,75,8
1,74,85,108
1,65,92,0
1,72,76,4
1,71,88,2
1,79,88,0
1,64,78,0
1,71,74,4
1,62,60,16
1,69,66,0
1,60,69,8
1,67,82,4
1,59,66,2
1,74,92,6
1,57,61,2
1,55,72,86
1,76,79,2
1,77,85,82
1,53,91,0
1,52,101,58
1,79,101,2
1,81,83,36
1,79,77,64
1,55,92,8
1,77,80,4
1,60,88,0
1,76,68,6
1,74,85,2
1,64,92,90
1,72,79,12
1,71,88,82
1,69,74,6
1,77,78,0
1,62,71,6
1,69,57,12
1,60,56,10
1,67,60,2
1,59,59,0
1,57,54,8
1,65,70,4
1,72,75,44
1,55,63,0
1,53,87,16
1,74,66,4
1,52,78,4
1,76,61,0
1,50,89,28
1,77,87,6
1,79,83,2
1,77,60,80
1,53,94,14
1,76,68,10
1,57,70,16
1,74,65,6
1,72,65,52
1,71,74,90
1,60,81,2
1,69,59,92
1,67,68,86
1,77,73,96
1,59,62,12
1,67,55,12
1,57,58,18
1,65,68,12
1,59,66,8
1,67,74,6
1,77,55,54
1,69,54,44
1,60,50,4
1,77,50,42
1,71,63,42
1,62,48,2
1,77,48,16
1,71,61,4
1,55,45,12
1,69,50,20
1,53,78,6
1,71,61,36
1,55,44,6
1,77,53,24
1,72,64,62
1,57,61,8
1,77,54,8
1,59,61,46
1,74,71,2
1,77,59,70
1,74,61,36
1,59,45,8
1,57,43,26
1,72,75,8
1,74,73,0
1,59,68,0
1,77,55,14
1,72,63,46
1,60,68,2
1,77,52,12
1,62,84,4
1,71,69,12
1,77,42,16
1,71,60,34
1,55,42,10
1,69,47,22
1,53,70,10
1,71,63,28
1,55,37,16
1,77,42,18
1,57,50,40
1,69,41,4
1,77,49,36
1,59,45,36
1,67,48,6
1,77,50,38
1,59,45,40
1,67,48,0
1,65,57,20
1,57,39,8
1,67,65,8
1,59,54,2
1,77,54,44
1,69,42,62
1,60,40,26
1,77,42,40
1,62,55,32
1,71,68,12
1,77,51,38
1,55,58,96
1,71,59,14
1,69,57,16
1,53,75,10
1,55,74,14
1,71,79,4
1,77,69,0
1,72,75,42
1,57,66,10
1,77,63,54
1,74,83,42
1,59,67,18
1,77,75,0
1,62,55,12
1,74,66,40
1,59,58,4
1,72,68,4
1,57,54,8
1,71,74,2
1,55,69,8
1,69,63,40
1,53,78,6
1,52,65,32
1,67,65,0
1,65,59,14
1,50,66,0
1,48,80,8
1,64,78,4
1,67,65,8
1,65,52,0
1,52,67,2
1,64,60,28
1,55,88,46
1,65,56,12
1,64,63,20
1,62,63,2
1,52,84,4
1,60,62,46
1,70,70,106
1,48,70,2
1,67,67,54
1,69,57,56
1,53,76,0
1,55,59,50
1,57,65,56
1,65,55,18
1,64,69,14
1,48,54,10
1,65,64,32
1,50,59,6
1,71,81,0
1,65,62,44
1,72,78,94
1,53,81,12
1,65,63,38
1,74,81,16
1,59,72,6
1,65,57,2
1,64,72,10
1,55,65,18
1,62,80,36
1,64,78,88
1,60,62,6
1,67,73,30
1,65,68,94
1,55,47,14
1,64,78,22
1,65,52,50
1,52,59,8
1,64,73,38
1,62,57,48
1,55,40,16
1,64,67,4
1,60,71,36
1,48,50,0
1,52,45,8
1,64,80,6
1,53,72,16
1,55,44,46
1,67,76,16
1,53,56,30
1,52,68,24
1,64,78,34
1,50,60,10
1,48,62,2
1,60,75,10
1,58,62,2
1,55,66,24
1,65,67,44
1,57,51,12
1,67,66,40
1,69,57,44
1,53,70,10
1,60,67,48
1,52,64,2
1,53,83,2
1,59,65,24
1,62,80,4
1,53,84,12
1,60,74,30
1,65,85,6
1,53,91,10
1,62,69,56
1,71,97,2
1,53,77,30
1,52,72,0
1,67,79,6
1,50,59,8
1,52,68,36
1,72,78,8
1,55,59,50
1,53,72,54
1,67,88,8
1,52,58,54
1,79,90,40
1,53,65,26
1,52,69,30
1,77,88,54
1,50,50,6
1,52,54,38
1,76,77,48
1,48,46,14
1,72,70,26
1,70,62,98
1,52,67,6
1,69,65,82
1,55,53,0
1,70,62,2
1,69,42,80
1,58,46,10
1,67,64,2
1,69,42,48
1,57,50,48
1,65,68,4
1,79,92,28
1,77,86,16
1,60,49,22
1,76,85,62
1,79,96,82
1,57,49,2
1,77,84,32
1,76,82,72
1,53,71,8
1,77,72,24
1,74,88,90
1,47,47,8
1,69,55,102
1,67,57,100
1,50,69,6
1,65,56,82
1,53,89,8
1,69,54,10
1,67,70,84
1,57,56,22
1,65,63,2
1,67,68,100
1,64,81,12
1,55,59,8
1,77,84,20
1,59,59,50
1,76,81,8
1,74,93,52
1,55,66,4
1,77,91,0
1,76,76,62
1,52,59,66
1,74,81,2
1,76,59,18
1,72,80,68
1,45,47,16
1,67,60,70
1,65,55,8
1,48,46,14
1,64,55,32
1,67,60,28
1,52,55,8
1,65,50,74
1,64,57,0
1,55,51,6
1,65,51,102
1,62,76,20
1,53,46,14
1,76,75,38
1,74,71,32
1,57,36,0
1,72,73,16
1,76,66,100
1,53,72,12
1,74,63,34
1,50,47,32
1,72,65,0
1,74,65,10
1,71,68,44
1,43,54,2
1,55,47,60
1,62,54,52
1,53,64,4
1,52,46,60
1,67,52,44
1,53,71,0
1,52,46,70
1,71,67,22
1,50,49,18
1,52,52,42
1,72,65,14
1,43,42,0
1,53,70,40
1,67,51,56
1,52,57,8
1,50,55,44
1,72,80,52
1,52,68,2
1,50,59,34
1,76,71,44
1,48,39,4
1,50,59,30
1,77,80,64
1,43,59,0
1,52,65,52
1,71,74,4
1,50,59,12
1,69,72,24
1,48,51,16
1,71,85,38
1,50,72,16
1,48,45,42
1,74,94,22
1,47,48,6
1,48,62,34
1,76,86,48
1,43,63,6
1,50,60,22
1,48,58,26
1,69,55,12
1,47,62,24
1,67,80,10
1,48,63,14
1,69,72,4
1,47,58,32
1,78,83,6
1,72,63,4
1,45,71,14
1,48,59,56
1,79,95,26
1,43,72,20
1,76,75,4
1,48,61,8
1,47,68,34
1,74,82,2
1,45,64,0
1,72,75,8
1,74,69,8
1,47,59,6
1,45,68,8
1,72,74,2
1,71,80,34
1,43,67,0
1,45,68,88
1,69,64,0
1,67,78,64
1,47,79,2
1,48,65,12
1,69,62,2
1,50,76,0
1,71,86,4
1,72,73,2
1,52,83,16
1,74,89,32
1,53,95,8
1,76,85,28
1,55,82,4
1,77,88,78
1,57,79,0
1,74,94,0
1,59,78,8
1,76,97,36
1,60,98,2
1,60,98,106
1,59,94,236
1,62,88,50
1,64,89,72
1,65,92,6
1,57,89,8
1,67,93,2
1,69,84,94
1,65,74,2
1,71,91,22
1,72,91,66
1,64,83,2
1,55,83,2
1,74,92,46
1,62,76,58
1,76,88,2
1,53,104,0
1,77,89,58
1,52,88,58
1,60,59,0
1,79,100,8
1,36,100,16
1,72,80,78
1,76,77,4
1,79,84,0
1,38,89,0
1,40,99,52
1,79,95,52
1,71,92,0
1,74,87,2
1,41,100,8
1,43,83,2
1,77,89,16
1,67,86,2
1,74,83,0
1,45,81,4
1,47,83,52
1,76,92,6
1,67,86,2
1,72,81,2
1,48,81,6
1,50,89,10
1,52,92,26
1,53,98,72
1,74,85,14
1,67,57,8
1,55,67,0
1,71,62,4
1,57,59,4
1,59,62,36
1,55,65,2
1,57,65,66
1,77,83,10
1,72,52,106
1,45,55,24
1,71,63,2
1,72,44,70
1,77,61,60
1,57,52,8
1,72,29,20
1,76,45,30
1,55,32,6
1,72,42,26
1,74,69,48
1,53,64,4
1,72,55,84
1,71,58,2
1,41,45,4
1,72,54,10
1,74,92,8
1,53,80,6
1,72,70,38
1,55,70,64
1,76,78,2
1,72,63,58
1,57,65,48
1,77,91,2
1,72,61,98
1,71,64,18
1,45,48,0
1,72,48,72
1,57,45,2
1,77,59,2
1,72,45,10
1,76,43,50
1,55,55,6
1,72,48,24
1,74,64,54
1,53,59,18
1,72,57,78
1,71,61,46
1,41,41,4
1,72,52,10
1,74,87,32
1,53,68,14
1,72,71,22
1,55,66,54
1,76,76,2
1,72,69,2
1,77,89,30
1,57,62,2
1,72,65,26
1,76,62,70
1,55,65,0
1,72,63,44
1,74,78,44
1,53,84,4
1,72,63,40
1,71,80,0
1,50,68,18
1,69,59,46
1,47,82,84
1,67,87,14
1,74,81,4
1,43,76,12
1,65,79,8
1,74,59,68
1,48,85,88
1,64,87,4
1,50,82,78
1,74,67,2
1,52,88,76
1,72,82,10
1,53,103,6
1,71,95,14
1,55,97,20
1,72,94,12
1,53,101,32
1,79,104,16
1,72,92,2
1,52,89,6
1,67,77,0
1,53,94,14
1,72,96,56
1,76,95,2
1,67,95,2
1,55,88,8
1,74,85,86
1,43,84,10
1,65,62,2
1,71,60,8
1,72,75,20
1,72,89,98
1,64,89,2
1,67,83,0
1,36,87,2
1,48,66,98
1,50,84,6
1,52,91,94
1,53,101,0
1,55,80,10
1,64,4,18
1,57,60,4
1,59,66,28
1,67,87,60
1,60,69,6
1,64,64,30
1,60,59,92
1,55,59,2
1,64,47,14
1,52,71,10
1,67,59,4
1,64,52,28
1,48,63,62
1,70,51,6
1,64,55,56
1,60,64,54
1,69,50,4
1,65,41,38
1,60,38,2
1,57,47,10
1,65,36,8
1,69,39,10
1,53,80,0
1,65,46,32
1,48,55,34
1,72,54,4
1,65,49,32
1,60,58,42
1,67,65,2
1,64,54,46
1,60,57,18
1,55,58,30
1,64,55,32
1,67,61,28
