track,note,velocity,time
0,52,64,0
0,42,72,12
0,56,60,0
0,76,46,0
0,77,49,0
0,55,62,0
0,59,69,0
0,64,77,0
0,55,69,0
0,59,72,0
0,64,70,0
0,59,49,0
0,42,75,12
0,76,52,0
0,52,47,0
0,42,68,12
0,76,57,0
0,59,60,0
0,42,75,12
0,55,79,0
0,59,79,0
0,64,76,0
0,55,74,0
0,59,77,0
0,64,78,0
0,52,55,0
0,42,75,12
0,56,47,0
0,76,51,0
0,77,47,0
0,67,73,0
0,42,62,48
0,55,62,0
0,59,69,0
0,64,68,0
0,55,69,0
0,59,78,0
0,64,72,0
0,52,64,0
0,42,80,12
0,76,53,0
0,71,80,0
0,42,80,48
0,35,115,92
0,42,65,0
0,56,48,0
0,76,63,0
0,55,65,0
0,59,79,0
0,64,65,0
0,69,71,0
0,55,79,0
0,59,68,0
0,64,77,0
0,59,53,0
0,42,62,12
0,52,48,0
0,42,71,4
0,76,50,0
0,67,78,0
0,71,62,0
0,74,68,0
0,59,64,0
0,42,80,8
0,42,75,8
0,56,51,0
0,76,50,0
0,77,61,0
0,64,72,0
0,67,70,0
0,71,74,0
0,67,78,0
0,71,76,0
0,74,78,0
0,67,70,0
0,64,76,0
0,67,66,0
0,71,63,0
0,59,54,0
0,42,66,12
0,77,49,0
0,71,83,0
0,52,53,0
0,42,71,12
0,76,50,0
0,59,57,0
0,42,76,12
0,76,54,0
0,69,86,0
0,35,115,48
0,42,71,0
0,56,46,0
0,76,47,0
0,77,51,0
0,62,76,0
0,66,74,0
0,69,74,0
0,62,68,0
0,66,75,0
0,69,66,0
0,59,47,0
0,42,77,12
0,76,45,0
0,52,58,0
0,35,115,12
0,42,63,0
0,76,63,0
0,59,63,0
0,42,76,12
0,62,69,0
0,66,63,0
0,69,79,0
0,62,66,0
0,66,69,0
0,69,61,0
0,52,57,0
0,42,80,12
0,56,46,0
0,76,57,0
0,77,44,0
0,67,86,0
0,42,74,48
0,62,72,0
0,66,67,0
0,69,76,0
0,62,65,0
0,66,64,0
0,69,63,0
0,52,57,0
0,42,67,12
0,76,45,0
0,71,79,0
0,42,66,48
0,35,115,92
0,42,70,0
0,56,48,0
0,76,46,0
0,69,82,0
0,52,53,0
0,42,80,12
0,59,65,0
0,42,80,12
0,76,58,0
0,52,49,0
0,42,70,12
0,67,86,0
0,59,52,0
0,42,77,12
0,56,58,0
0,76,58,0
0,77,49,0
0,55,65,0
0,59,80,0
0,64,81,0
0,55,78,0
0,59,72,0
0,64,64,0
0,59,54,0
0,42,73,12
0,77,60,0
0,71,80,0
0,52,66,0
0,42,71,12
0,76,50,0
0,59,60,0
0,42,80,12
0,76,46,0
0,69,85,0
0,52,60,0
0,35,115,12
0,42,79,0
0,56,44,0
0,76,62,0
0,77,52,0
0,55,72,0
0,59,80,0
0,64,80,0
0,55,75,0
0,59,64,0
0,64,80,0
0,59,63,0
0,42,77,12
0,76,46,0
0,52,49,0
0,42,79,12
0,76,51,0
0,59,48,0
0,42,68,12
0,55,70,0
0,59,71,0
0,64,67,0
0,55,77,0
0,59,61,0
0,64,80,0
0,52,62,0
0,42,65,12
0,56,63,0
0,76,52,0
0,77,63,0
0,67,76,0
0,42,75,48
0,55,64,0
0,59,75,0
0,64,75,0
0,55,74,0
0,59,73,0
0,64,61,0
0,52,53,0
0,42,79,12
0,76,57,0
0,71,86,0
0,42,64,48
0,35,115,92
0,42,64,0
0,56,60,0
0,76,56,0
0,55,74,0
0,59,76,0
0,64,78,0
0,69,86,0
0,55,76,0
0,59,62,0
0,64,68,0
0,59,58,0
0,42,69,12
0,52,51,0
0,42,80,12
0,76,50,0
0,59,61,0
0,42,68,12
0,42,64,92
0,56,60,0
0,76,63,0
0,77,50,0
0,64,80,0
0,67,63,0
0,71,62,0
0,67,82,0
0,64,68,0
0,67,74,0
0,71,68,0
0,59,54,0
0,42,75,12
0,77,45,0
0,71,86,0
0,52,47,0
0,42,68,12
0,76,49,0
0,59,59,0
0,42,70,12
0,76,53,0
0,69,75,0
0,35,115,48
0,42,62,0
0,56,44,0
0,76,55,0
0,77,63,0
0,62,70,0
0,66,73,0
0,69,73,0
0,62,66,0
0,66,70,0
0,69,72,0
0,59,56,0
0,42,62,12
0,76,53,0
0,52,65,0
0,35,115,12
0,42,66,0
0,76,51,0
0,59,48,0
0,42,74,12
0,62,62,0
0,66,66,0
0,69,65,0
0,62,72,0
0,66,76,0
0,69,62,0
0,52,53,0
0,42,63,12
0,56,54,0
0,76,62,0
0,77,55,0
0,67,74,0
0,42,67,48
0,62,77,0
0,66,71,0
0,69,62,0
0,62,66,0
0,66,64,0
0,69,71,0
0,52,66,0
0,42,62,12
0,76,62,0
0,71,69,0
0,42,62,48
0,35,115,92
0,42,66,0
0,56,46,0
0,76,59,0
0,69,74,0
0,52,65,0
0,42,64,12
0,59,51,0
0,42,69,12
0,76,49,0
0,52,51,0
0,42,76,12
0,67,76,0
0,59,48,0
0,42,73,12
0,56,53,0
0,76,51,0
0,77,63,0
0,55,77,0
0,59,70,0
0,64,71,0
0,55,65,0
0,59,80,0
0,64,71,0
0,59,61,0
0,42,78,12
0,77,50,0
0,71,73,0
0,52,65,0
0,42,71,12
0,76,45,0
0,59,49,0
0,42,73,12
0,76,52,0
0,69,75,0
0,52,52,0
0,35,115,12
0,42,67,0
0,56,51,0
0,76,54,0
0,77,51,0
0,55,67,0
0,59,63,0
0,64,68,0
0,55,74,0
0,59,68,0
0,64,73,0
0,59,48,0
0,42,78,12
0,76,60,0
0,62,119,0
0,52,47,0
0,42,65,12
0,76,47,0
0,59,66,0
0,42,80,12
0,55,127,0
0,55,68,0
0,59,69,0
0,64,73,0
0,55,76,0
0,59,71,0
0,64,75,0
0,52,54,0
0,42,74,12
0,56,57,0
0,76,63,0
0,77,56,0
0,45,124,0
0,67,74,0
0,42,77,48
0,55,64,0
0,59,69,0
0,64,66,0
0,55,74,0
0,59,62,0
0,64,76,0
0,52,64,0
0,42,76,12
0,76,46,0
0,71,82,0
0,42,75,48
0,35,115,92
0,42,64,0
0,56,55,0
0,63,55,0
0,76,56,0
0,28,110,0
0,55,66,0
0,59,72,0
0,64,65,0
0,69,83,0
0,55,78,0
0,59,69,0
0,64,75,0
0,59,52,0
0,67,118,0
0,71,120,0
0,76,121,0
0,28,109,12
0,52,49,0
0,67,109,0
0,71,110,0
0,76,127,0
0,42,70,4
0,76,51,0
0,67,76,0
0,71,67,0
0,74,81,0
0,59,56,0
0,63,49,8
0,69,52,0
0,40,127,0
0,40,115,8
0,42,77,0
0,56,63,0
0,62,50,0
0,69,44,0
0,76,50,0
0,77,50,0
0,64,65,0
0,67,70,0
0,71,80,0
0,67,64,0
0,71,62,0
0,74,81,0
0,67,81,0
0,64,61,0
0,67,67,0
0,71,61,0
0,59,63,0
0,77,62,12
0,71,74,0
0,52,50,0
0,42,62,12
0,64,51,0
0,76,61,0
0,35,119,0
0,59,48,0
0,76,48,12
0,69,81,0
0,35,115,16
0,42,69,0
0,56,57,0
0,63,47,0
0,76,47,0
0,77,49,0
0,38,126,0
0,62,64,0
0,66,65,0
0,69,73,0
0,62,79,0
0,66,76,0
0,69,69,0
0,59,48,0
0,76,58,12
0,52,58,0
0,35,115,12
0,42,79,0
0,76,60,0
0,38,115,0
0,59,53,0
0,63,59,12
0,69,51,0
0,62,70,0
0,66,64,0
0,69,65,0
0,62,71,0
0,66,62,0
0,69,77,0
0,52,59,0
0,40,97,12
0,42,72,0
0,56,58,0
0,62,63,0
0,69,58,0
0,76,51,0
0,77,59,0
0,40,127,0
0,67,68,0
